        -5	4.81485e-006
  -4.96109	3.32739e-006
  -4.92218	2.22857e-006
  -4.88327	1.51746e-006
  -4.84436	1.14314e-006
  -4.80545	1.08594e-006
  -4.76654	1.34148e-006
  -4.72763	1.92728e-006
  -4.68872	2.84816e-006
  -4.64981	4.11526e-006
  -4.61089	5.77611e-006
  -4.57198	7.87199e-006
  -4.53307	1.04404e-005
  -4.49416	1.35675e-005
  -4.45525	1.73e-005
  -4.41634	2.17428e-005
  -4.37743	2.70544e-005
  -4.33852	3.33346e-005
  -4.29961	4.0787e-005
   -4.2607	4.95828e-005
  -4.22179	5.99777e-005
  -4.18288	7.22756e-005
  -4.14397	8.68863e-005
  -4.10506	0.000104126
  -4.06615	0.000124506
  -4.02724	0.000148773
  -3.98833	0.000177604
  -3.94942	0.00021186
  -3.91051	0.000252567
   -3.8716	0.00030107
  -3.83268	0.000358752
  -3.79377	0.000427231
  -3.75486	0.00050866
  -3.71595	0.000605537
  -3.67704	0.000720509
  -3.63813	0.00085679
  -3.59922	0.00101871
  -3.56031	0.0012106
   -3.5214	0.00143754
  -3.48249	0.0017058
  -3.44358	0.00202161
  -3.40467	0.00239335
  -3.36576	0.00282999
  -3.32685	0.00334133
  -3.28794	0.00393948
  -3.24903	0.00463574
  -3.21012	0.00544482
  -3.17121	0.0063815
   -3.1323	0.00746261
  -3.09339	0.0087077
  -3.05447	0.0101352
  -3.01556	0.011766
  -2.97665	0.013622
  -2.93774	0.0157262
  -2.89883	0.0181017
  -2.85992	0.020772
  -2.82101	0.02376
   -2.7821	0.0270879
  -2.74319	0.0307784
  -2.70428	0.0348493
  -2.66537	0.0393187
  -2.62646	0.0441987
  -2.58755	0.0494994
  -2.54864	0.0552228
  -2.50973	0.0613708
  -2.47082	0.0679299
  -2.43191	0.0748845
    -2.393	0.0822126
  -2.35409	0.0898803
  -2.31518	0.0978473
  -2.27626	0.106064
  -2.23735	0.114464
  -2.19844	0.122982
  -2.15953	0.131533
  -2.12062	0.140035
  -2.08171	0.148389
   -2.0428	0.156492
  -2.00389	0.164238
  -1.96498	0.171506
  -1.92607	0.178183
  -1.88716	0.184157
  -1.84825	0.18931
  -1.80934	0.193534
  -1.77043	0.196725
  -1.73152	0.198795
  -1.69261	0.19966
   -1.6537	0.199261
  -1.61479	0.197549
  -1.57588	0.194508
  -1.53696	0.190138
  -1.49805	0.184472
  -1.45914	0.177577
  -1.42023	0.16955
  -1.38132	0.160516
  -1.34241	0.150645
   -1.3035	0.140137
  -1.26459	0.129217
  -1.22568	0.118145
  -1.18677	0.107201
  -1.14786	0.0966818
  -1.10895	0.086905
  -1.07004	0.0781762
  -1.03113	0.070804
 -0.992218	0.0650719
 -0.953307	0.061237
 -0.914397	0.0595255
 -0.875486	0.0601107
 -0.836576	0.0631209
 -0.797665	0.0686218
 -0.758755	0.0766157
 -0.719844	0.0870465
 -0.680934	0.0997969
 -0.642023	0.114693
 -0.603113	0.131508
 -0.564202	0.149976
 -0.525292	0.169794
 -0.486381	0.190637
 -0.447471	0.212162
  -0.40856	0.234024
  -0.36965	0.255883
 -0.330739	0.277402
 -0.291829	0.298272
 -0.252918	0.318206
 -0.214008	0.336949
 -0.175097	0.354267
 -0.136187	0.369977
-0.0972763	0.383918
-0.0583658	0.395973
-0.0194553	0.406057
 0.0194553	0.414109
 0.0583658	0.420109
 0.0972763	0.424065
  0.136187	0.426008
  0.175097	0.426005
  0.214008	0.42413
  0.252918	0.420485
  0.291829	0.415187
  0.330739	0.408378
   0.36965	0.400192
   0.40856	0.39079
  0.447471	0.380331
  0.486381	0.368987
  0.525292	0.356927
  0.564202	0.344321
  0.603113	0.331341
  0.642023	0.318148
  0.680934	0.304897
  0.719844	0.291734
  0.758755	0.278799
  0.797665	0.266203
  0.836576	0.254052
  0.875486	0.242441
  0.914397	0.23144
  0.953307	0.221108
  0.992218	0.211484
   1.03113	0.202584
   1.07004	0.19442
   1.10895	0.186977
   1.14786	0.18024
   1.18677	0.174173
   1.22568	0.168733
   1.26459	0.163872
    1.3035	0.159524
   1.34241	0.155633
   1.38132	0.152136
   1.42023	0.148969
   1.45914	0.146069
   1.49805	0.143374
   1.53696	0.140832
   1.57588	0.138386
   1.61479	0.135993
    1.6537	0.133606
   1.69261	0.131192
   1.73152	0.128718
   1.77043	0.126161
   1.80934	0.1235
   1.84825	0.120725
   1.88716	0.117821
   1.92607	0.114789
   1.96498	0.111629
   2.00389	0.10834
    2.0428	0.10493
   2.08171	0.101407
   2.12062	0.097778
   2.15953	0.0940639
   2.19844	0.0902734
   2.23735	0.0864264
   2.27626	0.0825366
   2.31518	0.078619
   2.35409	0.0746938
     2.393	0.0707761
   2.43191	0.066886
   2.47082	0.0630403
   2.50973	0.0592511
   2.54864	0.055535
   2.58755	0.0519062
   2.62646	0.0483781
   2.66537	0.044959
   2.70428	0.0416618
