        -5	6.77769e-008
  -4.96109	1.00234e-007
  -4.92218	1.53892e-007
  -4.88327	2.3949e-007
  -4.84436	3.66064e-007
  -4.80545	5.48673e-007
  -4.76654	7.88105e-007
  -4.72763	1.10802e-006
  -4.68872	1.53796e-006
  -4.64981	2.08794e-006
  -4.61089	2.79821e-006
  -4.57198	3.69434e-006
  -4.53307	4.82124e-006
  -4.49416	6.22456e-006
  -4.45525	7.9672e-006
  -4.41634	1.01202e-005
  -4.37743	1.27737e-005
  -4.33852	1.60345e-005
  -4.29961	2.00237e-005
   -4.2607	2.48982e-005
  -4.22179	3.08088e-005
  -4.18288	3.79917e-005
  -4.14397	4.66182e-005
  -4.10506	5.7066e-005
  -4.06615	6.95311e-005
  -4.02724	8.45091e-005
  -3.98833	0.000102505
  -3.94942	0.000123802
  -3.91051	0.000149004
   -3.8716	0.000178813
  -3.83268	0.000213886
  -3.79377	0.000255045
  -3.75486	0.000303026
  -3.71595	0.000358825
  -3.67704	0.000423242
  -3.63813	0.000497316
  -3.59922	0.00058181
  -3.56031	0.000677841
   -3.5214	0.000786395
  -3.48249	0.000907822
  -3.44358	0.00104255
  -3.40467	0.00119121
  -3.36576	0.0013534
  -3.32685	0.00152903
  -3.28794	0.001717
  -3.24903	0.00191601
  -3.21012	0.00212389
  -3.17121	0.00233789
   -3.1323	0.00255449
  -3.09339	0.00276938
  -3.05447	0.00297769
  -3.01556	0.00317368
  -2.97665	0.00335154
  -2.93774	0.00350471
  -2.89883	0.00362718
  -2.85992	0.00371294
  -2.82101	0.00375642
   -2.7821	0.00375473
  -2.74319	0.00370427
  -2.70428	0.00360522
  -2.66537	0.00346207
  -2.62646	0.00328138
  -2.58755	0.00307516
  -2.54864	0.00285956
  -2.50973	0.00265726
  -2.47082	0.002496
  -2.43191	0.00241008
    -2.393	0.00243904
  -2.35409	0.00262779
  -2.31518	0.00302592
  -2.27626	0.00368662
  -2.23735	0.00466316
  -2.19844	0.00600829
  -2.15953	0.00777324
  -2.12062	0.0100011
  -2.08171	0.0127285
   -2.0428	0.0159778
  -2.00389	0.0197582
  -1.96498	0.0240594
  -1.92607	0.0288517
  -1.88716	0.0340824
  -1.84825	0.039676
  -1.80934	0.0455325
  -1.77043	0.0515299
  -1.73152	0.0575244
  -1.69261	0.0633568
   -1.6537	0.0688519
  -1.61479	0.0738333
  -1.57588	0.0781167
  -1.53696	0.0815365
  -1.49805	0.0839374
  -1.45914	0.0851858
  -1.42023	0.0851956
  -1.38132	0.0839213
  -1.34241	0.0813745
   -1.3035	0.077626
  -1.26459	0.0728191
  -1.22568	0.0671665
  -1.18677	0.060957
  -1.14786	0.0545463
  -1.10895	0.0483572
  -1.07004	0.0428624
  -1.03113	0.0385794
 -0.992218	0.0360414
 -0.953307	0.0357802
 -0.914397	0.0383068
 -0.875486	0.044083
 -0.836576	0.0534981
 -0.797665	0.0668502
 -0.758755	0.084326
 -0.719844	0.105991
 -0.680934	0.131781
 -0.642023	0.161506
 -0.603113	0.194852
 -0.564202	0.231397
 -0.525292	0.270628
 -0.486381	0.311959
 -0.447471	0.354753
  -0.40856	0.398351
  -0.36965	0.442077
 -0.330739	0.485284
 -0.291829	0.527336
 -0.252918	0.567646
 -0.214008	0.6057
 -0.175097	0.641015
 -0.136187	0.673178
-0.0972763	0.701836
-0.0583658	0.726699
-0.0194553	0.747532
 0.0194553	0.764156
 0.0583658	0.776438
 0.0972763	0.784297
  0.136187	0.787691
  0.175097	0.786618
  0.214008	0.781101
  0.252918	0.771232
  0.291829	0.75712
  0.330739	0.738906
   0.36965	0.716783
   0.40856	0.690972
  0.447471	0.661743
  0.486381	0.629405
  0.525292	0.594315
  0.564202	0.556867
  0.603113	0.517503
  0.642023	0.476699
  0.680934	0.434968
  0.719844	0.392842
  0.758755	0.350876
  0.797665	0.309618
  0.836576	0.269616
  0.875486	0.231378
  0.914397	0.195387
  0.953307	0.162055
  0.992218	0.131728
   1.03113	0.104682
   1.07004	0.0810887
   1.10895	0.0610296
   1.14786	0.0444917
   1.18677	0.0313703
   1.22568	0.021479
   1.26459	0.0145579
    1.3035	0.0102909
   1.34241	0.00831835
   1.38132	0.00825645
   1.42023	0.0097105
   1.45914	0.0122953
   1.49805	0.0156414
   1.53696	0.0194097
   1.57588	0.0233023
   1.61479	0.027064
    1.6537	0.0304887
   1.69261	0.0334184
   1.73152	0.0357426
   1.77043	0.0373948
   1.80934	0.0383487
   1.84825	0.0386123
   1.88716	0.0382229
   1.92607	0.0372395
   1.96498	0.0357391
   2.00389	0.0338078
    2.0428	0.0315393
   2.08171	0.0290256
   2.12062	0.0263584
   2.15953	0.0236216
   2.19844	0.0208894
   2.23735	0.0182306
   2.27626	0.0156966
   2.31518	0.0133285
   2.35409	0.0111583
     2.393	0.00920532
