        -5	4.74041e-005
  -4.96109	4.44131e-005
  -4.92218	4.25206e-005
  -4.88327	4.16315e-005
  -4.84436	4.16853e-005
  -4.80545	4.26692e-005
  -4.76654	4.45998e-005
  -4.72763	4.75338e-005
  -4.68872	5.15636e-005
  -4.64981	5.68154e-005
  -4.61089	6.34661e-005
  -4.57198	7.17179e-005
  -4.53307	8.18497e-005
  -4.49416	9.41512e-005
  -4.45525	0.00010903
  -4.41634	0.000126881
  -4.37743	0.000148283
  -4.33852	0.000173771
  -4.29961	0.000204161
   -4.2607	0.000240182
  -4.22179	0.000282978
  -4.18288	0.000333528
  -4.14397	0.000393373
  -4.10506	0.000463718
  -4.06615	0.000546471
  -4.02724	0.00064312
  -3.98833	0.000756221
  -3.94942	0.000888333
  -3.91051	0.00104213
   -3.8716	0.00122102
  -3.83268	0.00142816
  -3.79377	0.00166773
  -3.75486	0.00194376
  -3.71595	0.00226136
  -3.67704	0.00262558
  -3.63813	0.00304254
  -3.59922	0.00351843
  -3.56031	0.00406044
   -3.5214	0.00467598
  -3.48249	0.00537341
  -3.44358	0.00616138
  -3.40467	0.00704947
  -3.36576	0.00804762
  -3.32685	0.00916665
  -3.28794	0.0104177
  -3.24903	0.0118129
  -3.21012	0.0133645
  -3.17121	0.0150856
   -3.1323	0.0169894
  -3.09339	0.0190897
  -3.05447	0.0214003
  -3.01556	0.0239355
  -2.97665	0.0267089
  -2.93774	0.0297346
  -2.89883	0.0330255
  -2.85992	0.0365949
  -2.82101	0.040454
   -2.7821	0.0446144
  -2.74319	0.0490845
  -2.70428	0.0538728
  -2.66537	0.058984
  -2.62646	0.0644221
  -2.58755	0.070187
  -2.54864	0.0762769
  -2.50973	0.0826858
  -2.47082	0.089405
  -2.43191	0.0964218
    -2.393	0.10372
  -2.35409	0.111279
  -2.31518	0.119075
  -2.27626	0.127079
  -2.23735	0.135256
  -2.19844	0.14357
  -2.15953	0.151976
  -2.12062	0.16043
  -2.08171	0.168877
   -2.0428	0.177275
  -2.00389	0.185573
  -1.96498	0.193689
  -1.92607	0.201579
  -1.88716	0.209176
  -1.84825	0.216421
  -1.80934	0.223248
  -1.77043	0.229597
  -1.73152	0.235405
  -1.69261	0.240612
   -1.6537	0.24516
  -1.61479	0.248995
  -1.57588	0.252068
  -1.53696	0.254333
  -1.49805	0.255752
  -1.45914	0.256292
  -1.42023	0.255928
  -1.38132	0.254643
  -1.34241	0.252429
   -1.3035	0.249286
  -1.26459	0.245226
  -1.22568	0.240272
  -1.18677	0.234454
  -1.14786	0.227818
  -1.10895	0.220419
  -1.07004	0.212324
  -1.03113	0.203611
 -0.992218	0.194367
 -0.953307	0.184691
 -0.914397	0.174688
 -0.875486	0.164472
 -0.836576	0.154162
 -0.797665	0.143879
 -0.758755	0.133749
 -0.719844	0.123894
 -0.680934	0.114434
 -0.642023	0.105486
 -0.603113	0.0971567
 -0.564202	0.0895452
 -0.525292	0.0827373
 -0.486381	0.0768074
 -0.447471	0.071813
  -0.40856	0.067799
  -0.36965	0.0647909
 -0.330739	0.0628019
 -0.291829	0.0618256
 -0.252918	0.0618452
 -0.214008	0.0628256
 -0.175097	0.0647247
 -0.136187	0.067485
-0.0972763	0.0710466
-0.0583658	0.0753359
-0.0194553	0.0802714
 0.0194553	0.0857854
 0.0583658	0.0917967
 0.0972763	0.0982203
  0.136187	0.104986
  0.175097	0.112015
  0.214008	0.119245
  0.252918	0.126607
  0.291829	0.134044
  0.330739	0.141502
   0.36965	0.148931
   0.40856	0.15629
  0.447471	0.16354
  0.486381	0.170649
  0.525292	0.177587
  0.564202	0.184332
  0.603113	0.190863
  0.642023	0.197164
  0.680934	0.203218
  0.719844	0.209017
  0.758755	0.214548
  0.797665	0.219804
  0.836576	0.224777
  0.875486	0.229461
  0.914397	0.23385
  0.953307	0.237939
  0.992218	0.241722
   1.03113	0.245195
   1.07004	0.248353
   1.10895	0.251191
   1.14786	0.253703
   1.18677	0.255884
   1.22568	0.257726
   1.26459	0.259224
    1.3035	0.26037
   1.34241	0.261157
   1.38132	0.261577
   1.42023	0.261623
   1.45914	0.261289
   1.49805	0.260566
   1.53696	0.259452
   1.57588	0.25794
   1.61479	0.25603
    1.6537	0.253719
   1.69261	0.251011
   1.73152	0.247905
   1.77043	0.24441
   1.80934	0.240527
   1.84825	0.236269
   1.88716	0.231643
   1.92607	0.226664
   1.96498	0.221366
   2.00389	0.215747
    2.0428	0.209828
   2.08171	0.203646
   2.12062	0.197219
   2.15953	0.190577
   2.19844	0.183744
   2.23735	0.176754
   2.27626	0.169633
   2.31518	0.162416
   2.35409	0.155133
     2.393	0.147817
   2.43191	0.1405
   2.47082	0.133212
   2.50973	0.125985
   2.54864	0.118846
   2.58755	0.111824
   2.62646	0.104942
   2.66537	0.0982269
   2.70428	0.0916975
   2.74319	0.085375
    2.7821	0.079275
   2.82101	0.0734133
   2.85992	0.0678007
   2.89883	0.0624477
   2.93774	0.0573605
   2.97665	0.0525444
   3.01556	0.0480011
   3.05447	0.0437311
   3.09339	0.0397321
    3.1323	0.0360004
   3.17121	0.0325306
   3.21012	0.0293156
   3.24903	0.0263471
   3.28794	0.0236157
   3.32685	0.0211112
   3.36576	0.0188224
   3.40467	0.0167377
   3.44358	0.0148452
   3.48249	0.0131327
    3.5214	0.0115882
   3.56031	0.0101994
   3.59922	0.00895468
   3.63813	0.00784251
   3.67704	0.00685202
   3.71595	0.00597241
   3.75486	0.00519393
   3.79377	0.00450663
   3.83268	0.00390186
    3.8716	0.0033706
   3.91051	0.00290533
   3.94942	0.00249894
   3.98833	0.00214534
   4.02724	0.00183796
   4.06615	0.00157192
   4.10506	0.0013421
   4.14397	0.00114388
   4.18288	0.000973437
   4.22179	0.000827036
    4.2607	0.000701776
   4.29961	0.000594674
   4.33852	0.000503493
   4.37743	0.000425893
   4.41634	0.000360139
   4.45525	0.00030443
   4.49416	0.000257431
   4.53307	0.000217787
   4.57198	0.000184487
   4.61089	0.000156535
   4.64981	0.000133177
   4.68872	0.000113695
   4.72763	9.75314e-005
   4.76654	8.41789e-005
   4.80545	7.3233e-005
   4.84436	6.43421e-005
   4.88327	5.72207e-005
   4.92218	5.16358e-005
