        -5	5.04601e-005
  -4.96109	5.3356e-005
  -4.92218	5.75603e-005
  -4.88327	6.30732e-005
  -4.84436	7.00836e-005
  -4.80545	7.86784e-005
  -4.76654	8.91412e-005
  -4.72763	0.000101651
  -4.68872	0.000116599
  -4.64981	0.000134272
  -4.61089	0.000155189
  -4.57198	0.000179774
  -4.53307	0.0002087
  -4.49416	0.000242564
  -4.45525	0.000282231
  -4.41634	0.000328521
  -4.37743	0.000382534
  -4.33852	0.000445362
  -4.29961	0.000518378
   -4.2607	0.000602987
  -4.22179	0.000700872
  -4.18288	0.000813819
  -4.14397	0.000943929
  -4.10506	0.00109353
  -4.06615	0.00126527
  -4.02724	0.00146203
  -3.98833	0.00168685
  -3.94942	0.00194291
  -3.91051	0.00223359
   -3.8716	0.00256283
  -3.83268	0.00293504
  -3.79377	0.00335504
  -3.75486	0.00382753
  -3.71595	0.00435722
  -3.67704	0.00494936
  -3.63813	0.00560998
  -3.59922	0.00634521
  -3.56031	0.00716043
   -3.5214	0.00806126
  -3.48249	0.00905412
  -3.44358	0.0101459
  -3.40467	0.0113416
  -3.36576	0.0126468
  -3.32685	0.0140675
  -3.28794	0.0156099
  -3.24903	0.017277
  -3.21012	0.0190737
  -3.17121	0.0210045
   -3.1323	0.0230716
  -3.09339	0.0252756
  -3.05447	0.02762
  -3.01556	0.0301031
  -2.97665	0.0327227
  -2.93774	0.0354786
  -2.89883	0.038365
  -2.85992	0.0413767
  -2.82101	0.0445086
   -2.7821	0.0477518
  -2.74319	0.0510968
  -2.70428	0.054537
  -2.66537	0.0580569
  -2.62646	0.0616506
  -2.58755	0.0653033
  -2.54864	0.0690045
  -2.50973	0.0727465
  -2.47082	0.0765139
  -2.43191	0.0803059
    -2.393	0.0841085
  -2.35409	0.087923
  -2.31518	0.0917459
  -2.27626	0.0955757
  -2.23735	0.0994237
  -2.19844	0.10329
  -2.15953	0.107192
  -2.12062	0.111145
  -2.08171	0.115162
   -2.0428	0.119272
  -2.00389	0.123496
  -1.96498	0.127857
  -1.92607	0.13239
  -1.88716	0.137117
  -1.84825	0.142064
  -1.80934	0.147258
  -1.77043	0.152718
  -1.73152	0.158454
  -1.69261	0.164479
   -1.6537	0.170795
  -1.61479	0.177387
  -1.57588	0.184237
  -1.53696	0.191322
  -1.49805	0.198599
  -1.45914	0.206015
  -1.42023	0.213509
  -1.38132	0.221019
  -1.34241	0.228462
   -1.3035	0.235748
  -1.26459	0.242787
  -1.22568	0.249488
  -1.18677	0.255757
  -1.14786	0.261493
  -1.10895	0.266603
  -1.07004	0.270999
  -1.03113	0.274609
 -0.992218	0.277367
 -0.953307	0.279222
 -0.914397	0.280131
 -0.875486	0.280071
 -0.836576	0.279031
 -0.797665	0.277026
 -0.758755	0.274082
 -0.719844	0.270248
 -0.680934	0.265588
 -0.642023	0.260182
 -0.603113	0.254125
 -0.564202	0.247522
 -0.525292	0.240491
 -0.486381	0.233157
 -0.447471	0.225646
  -0.40856	0.21809
  -0.36965	0.210614
 -0.330739	0.203343
 -0.291829	0.196389
 -0.252918	0.189857
 -0.214008	0.183834
 -0.175097	0.178397
 -0.136187	0.173603
-0.0972763	0.169492
-0.0583658	0.166088
-0.0194553	0.163396
 0.0194553	0.161406
 0.0583658	0.160092
 0.0972763	0.159416
  0.136187	0.15933
  0.175097	0.159775
  0.214008	0.160689
  0.252918	0.162003
  0.291829	0.163651
  0.330739	0.165565
   0.36965	0.16768
   0.40856	0.169936
  0.447471	0.172279
