        -5	9.65745e-008
  -4.96109	8.24363e-008
  -4.92218	7.19638e-008
  -4.88327	6.59675e-008
  -4.84436	6.19802e-008
  -4.80545	6.41216e-008
  -4.76654	6.93565e-008
  -4.72763	8.07208e-008
  -4.68872	9.62917e-008
  -4.64981	1.17743e-007
  -4.61089	1.50406e-007
  -4.57198	1.94792e-007
  -4.53307	2.50389e-007
  -4.49416	3.28068e-007
  -4.45525	4.26145e-007
  -4.41634	5.6066e-007
  -4.37743	7.3977e-007
  -4.33852	9.61165e-007
  -4.29961	1.24856e-006
   -4.2607	1.62091e-006
  -4.22179	2.10002e-006
  -4.18288	2.70744e-006
  -4.14397	3.4976e-006
  -4.10506	4.52558e-006
  -4.06615	5.80993e-006
  -4.02724	7.4614e-006
  -3.98833	9.54947e-006
  -3.94942	1.21906e-005
  -3.91051	1.55369e-005
   -3.8716	1.97534e-005
  -3.83268	2.5074e-005
  -3.79377	3.17594e-005
  -3.75486	4.01166e-005
  -3.71595	5.05644e-005
  -3.67704	6.36124e-005
  -3.63813	7.97373e-005
  -3.59922	9.98626e-005
  -3.56031	0.000124682
   -3.5214	0.000155305
  -3.48249	0.000192912
  -3.44358	0.000239129
  -3.40467	0.000295632
  -3.36576	0.000364482
  -3.32685	0.00044832
  -3.28794	0.000549852
  -3.24903	0.000672544
  -3.21012	0.000820411
  -3.17121	0.000998179
   -3.1323	0.00121088
  -3.09339	0.00146437
  -3.05447	0.00176623
  -3.01556	0.00212409
  -2.97665	0.00254719
  -2.93774	0.00304522
  -2.89883	0.00362987
  -2.85992	0.00431385
  -2.82101	0.00511187
   -2.7821	0.00603897
  -2.74319	0.00711253
  -2.70428	0.00835098
  -2.66537	0.00977431
  -2.62646	0.011403
  -2.58755	0.0132616
  -2.54864	0.0153744
  -2.50973	0.0177664
  -2.47082	0.0204649
  -2.43191	0.0234957
    -2.393	0.0268873
  -2.35409	0.0306683
  -2.31518	0.0348638
  -2.27626	0.0395022
  -2.23735	0.0446083
  -2.19844	0.0502047
  -2.15953	0.0563153
  -2.12062	0.062955
  -2.08171	0.0701377
   -2.0428	0.077877
  -2.00389	0.0861756
  -1.96498	0.095035
  -1.92607	0.104445
  -1.88716	0.114399
  -1.84825	0.124871
  -1.80934	0.135839
  -1.77043	0.147266
  -1.73152	0.15911
  -1.69261	0.171317
   -1.6537	0.183832
  -1.61479	0.196593
  -1.57588	0.209518
  -1.53696	0.222527
  -1.49805	0.235532
  -1.45914	0.248437
  -1.42023	0.261145
  -1.38132	0.273546
  -1.34241	0.285522
   -1.3035	0.296965
  -1.26459	0.307753
  -1.22568	0.317767
  -1.18677	0.32688
  -1.14786	0.334981
  -1.10895	0.341937
  -1.07004	0.347629
  -1.03113	0.351945
 -0.992218	0.354772
 -0.953307	0.356006
 -0.914397	0.355556
 -0.875486	0.353347
 -0.836576	0.349305
 -0.797665	0.343379
 -0.758755	0.335543
 -0.719844	0.325793
 -0.680934	0.314151
 -0.642023	0.300668
 -0.603113	0.285423
 -0.564202	0.268542
 -0.525292	0.250184
 -0.486381	0.230548
 -0.447471	0.209869
  -0.40856	0.188433
  -0.36965	0.166548
 -0.330739	0.144559
 -0.291829	0.122844
 -0.252918	0.101798
 -0.214008	0.0818244
 -0.175097	0.0633304
 -0.136187	0.0467086
-0.0972763	0.0323272
-0.0583658	0.0205147
-0.0194553	0.0115533
 0.0194553	0.00566341
 0.0583658	0.00299707
 0.0972763	0.00362991
  0.136187	0.00756193
  0.175097	0.0147126
  0.214008	0.0249272
  0.252918	0.0379825
  0.291829	0.0535962
  0.330739	0.0714339
   0.36965	0.0911256
   0.40856	0.112284
  0.447471	0.134496
  0.486381	0.157361
  0.525292	0.180481
