        -5	3.46603e-007
  -4.96109	2.61997e-007
  -4.92218	1.96246e-007
  -4.88327	1.48185e-007
  -4.84436	1.11838e-007
  -4.80545	8.54774e-008
  -4.76654	6.52058e-008
  -4.72763	5.03285e-008
  -4.68872	4.13626e-008
  -4.64981	3.72982e-008
  -4.61089	3.75154e-008
  -4.57198	4.28253e-008
  -4.53307	5.24267e-008
  -4.49416	6.79488e-008
  -4.45525	9.08957e-008
  -4.41634	1.25186e-007
  -4.37743	1.71619e-007
  -4.33852	2.34416e-007
  -4.29961	3.13642e-007
   -4.2607	4.17276e-007
  -4.22179	5.53409e-007
  -4.18288	7.34859e-007
  -4.14397	9.64136e-007
  -4.10506	1.25471e-006
  -4.06615	1.63918e-006
  -4.02724	2.12528e-006
  -3.98833	2.75789e-006
  -3.94942	3.58214e-006
  -3.91051	4.62268e-006
   -3.8716	5.95888e-006
  -3.83268	7.65364e-006
  -3.79377	9.81507e-006
  -3.75486	1.25451e-005
  -3.71595	1.60205e-005
  -3.67704	2.03944e-005
  -3.63813	2.59657e-005
  -3.59922	3.29329e-005
  -3.56031	4.16488e-005
   -3.5214	5.25649e-005
  -3.48249	6.61212e-005
  -3.44358	8.29761e-005
  -3.40467	0.000103937
  -3.36576	0.000129802
  -3.32685	0.000161665
  -3.28794	0.000200814
  -3.24903	0.000248867
  -3.21012	0.000307704
  -3.17121	0.000379464
   -3.1323	0.000466661
  -3.09339	0.000572301
  -3.05447	0.000699889
  -3.01556	0.000853657
  -2.97665	0.00103837
  -2.93774	0.00125943
  -2.89883	0.00152301
  -2.85992	0.00183668
  -2.82101	0.0022084
   -2.7821	0.00264807
  -2.74319	0.00316632
  -2.70428	0.00377443
  -2.66537	0.00448573
  -2.62646	0.00531479
  -2.58755	0.00627864
  -2.54864	0.00739353
  -2.50973	0.00867992
  -2.47082	0.0101585
  -2.43191	0.0118528
    -2.393	0.0137854
  -2.35409	0.0159818
  -2.31518	0.0184681
  -2.27626	0.0212731
  -2.23735	0.0244245
  -2.19844	0.0279509
  -2.15953	0.0318819
  -2.12062	0.0362459
  -2.08171	0.0410714
   -2.0428	0.0463816
  -2.00389	0.0522058
  -1.96498	0.0585628
  -1.92607	0.0654721
  -1.88716	0.0729523
  -1.84825	0.0810126
  -1.80934	0.089659
  -1.77043	0.0988921
  -1.73152	0.10871
  -1.69261	0.1191
   -1.6537	0.130041
  -1.61479	0.141513
  -1.57588	0.153478
  -1.53696	0.165898
  -1.49805	0.178725
  -1.45914	0.1919
  -1.42023	0.205361
  -1.38132	0.219039
  -1.34241	0.23285
   -1.3035	0.24671
  -1.26459	0.260529
  -1.22568	0.274202
  -1.18677	0.287635
  -1.14786	0.300715
  -1.10895	0.31333
  -1.07004	0.325368
  -1.03113	0.336707
 -0.992218	0.347225
 -0.953307	0.356807
 -0.914397	0.365328
 -0.875486	0.372671
 -0.836576	0.378715
 -0.797665	0.383346
 -0.758755	0.386456
 -0.719844	0.387949
 -0.680934	0.387725
 -0.642023	0.385709
 -0.603113	0.381827
 -0.564202	0.376032
 -0.525292	0.368285
 -0.486381	0.35858
 -0.447471	0.346929
  -0.40856	0.33337
  -0.36965	0.317975
 -0.330739	0.300854
 -0.291829	0.28215
 -0.252918	0.262051
 -0.214008	0.24077
 -0.175097	0.218569
 -0.136187	0.195753
-0.0972763	0.172649
-0.0583658	0.149619
-0.0194553	0.127052
 0.0194553	0.105342
 0.0583658	0.0848976
 0.0972763	0.0661136
  0.136187	0.0493675
  0.175097	0.0350074
  0.214008	0.0233373
  0.252918	0.0146023
  0.291829	0.0089885
  0.330739	0.00660669
   0.36965	0.00749234
   0.40856	0.0116043
  0.447471	0.0188239
  0.486381	0.0289638
  0.525292	0.0417726
  0.564202	0.0569452
  0.603113	0.0741326
  0.642023	0.0929597
  0.680934	0.11303
  0.719844	0.133948
  0.758755	0.155316
  0.797665	0.176756
  0.836576	0.197911
  0.875486	0.218459
  0.914397	0.238111
  0.953307	0.25662
  0.992218	0.273768
   1.03113	0.289382
   1.07004	0.303335
   1.10895	0.315522
   1.14786	0.325879
   1.18677	0.334378
   1.22568	0.341005
   1.26459	0.345785
    1.3035	0.348757
   1.34241	0.349973
   1.38132	0.349515
   1.42023	0.347468
   1.45914	0.343924
   1.49805	0.338991
   1.53696	0.332778
   1.57588	0.325404
   1.61479	0.316988
    1.6537	0.307644
   1.69261	0.297492
   1.73152	0.286653
   1.77043	0.275241
