        -5	6.01688e-006
  -4.96109	6.65597e-006
  -4.92218	7.45481e-006
  -4.88327	8.45698e-006
  -4.84436	9.67844e-006
  -4.80545	1.11513e-005
  -4.76654	1.29379e-005
  -4.72763	1.51361e-005
  -4.68872	1.7773e-005
  -4.64981	2.09773e-005
  -4.61089	2.47791e-005
  -4.57198	2.93487e-005
  -4.53307	3.47986e-005
  -4.49416	4.12905e-005
  -4.45525	4.89721e-005
  -4.41634	5.80485e-005
  -4.37743	6.88188e-005
  -4.33852	8.13676e-005
  -4.29961	9.60395e-005
   -4.2607	0.000113092
  -4.22179	0.000132852
  -4.18288	0.000155758
  -4.14397	0.000182215
  -4.10506	0.000212482
  -4.06615	0.000247276
  -4.02724	0.000286876
  -3.98833	0.000332196
  -3.94942	0.000383881
  -3.91051	0.000442526
   -3.8716	0.000509302
  -3.83268	0.000585358
  -3.79377	0.000672019
  -3.75486	0.000770354
  -3.71595	0.000882718
  -3.67704	0.00101088
  -3.63813	0.00115732
  -3.59922	0.00132491
  -3.56031	0.00151683
   -3.5214	0.00173689
  -3.48249	0.00199008
  -3.44358	0.00228099
  -3.40467	0.00261622
  -3.36576	0.0030016
  -3.32685	0.00344468
  -3.28794	0.0039545
  -3.24903	0.00453937
  -3.21012	0.00520941
  -3.17121	0.00597499
   -3.1323	0.00684868
  -3.09339	0.00784036
  -3.05447	0.00896301
  -3.01556	0.0102283
  -2.97665	0.0116479
  -2.93774	0.0132346
  -2.89883	0.0149974
  -2.85992	0.0169441
  -2.82101	0.0190828
   -2.7821	0.0214175
  -2.74319	0.0239495
  -2.70428	0.0266754
  -2.66537	0.0295879
  -2.62646	0.0326744
  -2.58755	0.0359151
  -2.54864	0.0392868
  -2.50973	0.0427594
  -2.47082	0.0462939
  -2.43191	0.0498447
    -2.393	0.0533621
  -2.35409	0.0567841
  -2.31518	0.0600493
  -2.27626	0.0630857
  -2.23735	0.0658187
  -2.19844	0.0681741
  -2.15953	0.0700752
  -2.12062	0.0714509
  -2.08171	0.0722331
   -2.0428	0.0723598
  -2.00389	0.0717868
  -1.96498	0.0704816
  -1.92607	0.0684353
  -1.88716	0.0656636
  -1.84825	0.0622076
  -1.80934	0.0581413
  -1.77043	0.0535734
  -1.73152	0.0486467
  -1.69261	0.0435446
   -1.6537	0.0384842
  -1.61479	0.0337158
  -1.57588	0.0295251
  -1.53696	0.0262181
  -1.49805	0.0241191
  -1.45914	0.0235572
  -1.42023	0.0248611
  -1.38132	0.0283405
  -1.34241	0.0342781
   -1.3035	0.0429173
  -1.26459	0.0544475
