        -5	7.18768e-009
  -4.96109	2.04354e-009
  -4.92218	4.09264e-011
  -4.88327	1.2013e-009
  -4.84436	5.86889e-009
  -4.80545	1.40426e-008
  -4.76654	2.5312e-008
  -4.72763	4.21304e-008
  -4.68872	6.57595e-008
  -4.64981	9.73633e-008
  -4.61089	1.383e-007
  -4.57198	1.94042e-007
  -4.53307	2.72546e-007
  -4.49416	3.71273e-007
  -4.45525	4.98671e-007
  -4.41634	6.68206e-007
  -4.37743	8.88983e-007
  -4.33852	1.17521e-006
  -4.29961	1.54798e-006
   -4.2607	2.02972e-006
  -4.22179	2.65911e-006
  -4.18288	3.46929e-006
  -4.14397	4.51402e-006
  -4.10506	5.8417e-006
  -4.06615	7.53573e-006
  -4.02724	9.68755e-006
  -3.98833	1.24323e-005
  -3.94942	1.58986e-005
  -3.91051	2.02696e-005
   -3.8716	2.57866e-005
  -3.83268	3.27915e-005
  -3.79377	4.14856e-005
  -3.75486	5.23936e-005
  -3.71595	6.59669e-005
  -3.67704	8.29033e-005
  -3.63813	0.000103834
  -3.59922	0.00012965
  -3.56031	0.000161617
   -3.5214	0.000200969
  -3.48249	0.000249211
  -3.44358	0.000308306
  -3.40467	0.000380357
  -3.36576	0.000467932
  -3.32685	0.000574274
  -3.28794	0.000702763
  -3.24903	0.000857646
  -3.21012	0.00104383
  -3.17121	0.00126667
   -3.1323	0.00153241
  -3.09339	0.00184917
  -3.05447	0.00222464
  -3.01556	0.00266886
  -2.97665	0.00319217
  -2.93774	0.00380687
  -2.89883	0.00452649
  -2.85992	0.00536546
  -2.82101	0.0063411
   -2.7821	0.0074704
  -2.74319	0.00877424
  -2.70428	0.010272
  -2.66537	0.0119874
  -2.62646	0.0139456
  -2.58755	0.0161715
  -2.54864	0.018692
  -2.50973	0.0215359
  -2.47082	0.0247303
  -2.43191	0.0283049
    -2.393	0.0322906
  -2.35409	0.0367142
  -2.31518	0.0416052
  -2.27626	0.0469897
  -2.23735	0.0528901
  -2.19844	0.0593291
  -2.15953	0.0663285
  -2.12062	0.0739003
  -2.08171	0.0820557
   -2.0428	0.0907987
  -2.00389	0.100133
  -1.96498	0.11005
  -1.92607	0.120532
  -1.88716	0.131561
  -1.84825	0.143111
  -1.80934	0.155142
  -1.77043	0.167614
  -1.73152	0.180473
  -1.69261	0.193657
   -1.6537	0.207101
  -1.61479	0.220727
  -1.57588	0.23445
  -1.53696	0.248186
  -1.49805	0.261832
  -1.45914	0.275282
  -1.42023	0.288433
  -1.38132	0.301165
  -1.34241	0.313366
   -1.3035	0.324911
  -1.26459	0.335679
  -1.22568	0.34554
  -1.18677	0.35437
  -1.14786	0.362048
  -1.10895	0.368443
  -1.07004	0.373445
  -1.03113	0.376928
 -0.992218	0.37879
 -0.953307	0.378928
 -0.914397	0.377255
 -0.875486	0.37369
 -0.836576	0.368176
 -0.797665	0.360672
 -0.758755	0.351165
 -0.719844	0.339659
 -0.680934	0.326194
 -0.642023	0.310837
 -0.603113	0.293702
 -0.564202	0.274924
 -0.525292	0.254693
 -0.486381	0.233237
 -0.447471	0.210823
  -0.40856	0.187764
  -0.36965	0.164402
 -0.330739	0.141121
 -0.291829	0.118321
 -0.252918	0.0964244
 -0.214008	0.075855
 -0.175097	0.0570324
 -0.136187	0.0403575
-0.0972763	0.0261905
-0.0583658	0.0148519
-0.0194553	0.00660248
 0.0194553	0.00163307
 0.0583658	5.85836e-005
 0.0972763	0.00191146
  0.136187	0.00714253
  0.175097	0.0156218
  0.214008	0.0271436
  0.252918	0.0414361
  0.291829	0.0581693
  0.330739	0.0769731
   0.36965	0.0974405
   0.40856	0.119155
  0.447471	0.141689
  0.486381	0.164627
  0.525292	0.187571
  0.564202	0.210144
  0.603113	0.232017
  0.642023	0.252882
  0.680934	0.272483
  0.719844	0.2906
  0.758755	0.307061
  0.797665	0.321729
  0.836576	0.334505
  0.875486	0.345325
  0.914397	0.354163
  0.953307	0.361016
  0.992218	0.36591
   1.03113	0.368886
   1.07004	0.370018
   1.10895	0.369377
   1.14786	0.367062
   1.18677	0.363173
   1.22568	0.35782
   1.26459	0.351123
    1.3035	0.343201
   1.34241	0.334183
   1.38132	0.324187
   1.42023	0.313346
   1.45914	0.301777
   1.49805	0.289606
   1.53696	0.276957
   1.57588	0.263941
   1.61479	0.250671
    1.6537	0.237254
   1.69261	0.223789
   1.73152	0.210368
   1.77043	0.197083
   1.80934	0.184009
   1.84825	0.17122
   1.88716	0.158779
   1.92607	0.146739
   1.96498	0.135149
   2.00389	0.124054
    2.0428	0.113482
   2.08171	0.103457
   2.12062	0.0939948
   2.15953	0.08511
   2.19844	0.0768032
   2.23735	0.0690696
   2.27626	0.0619042
   2.31518	0.0552953
   2.35409	0.0492245
     2.393	0.0436748
   2.43191	0.0386214
   2.47082	0.034038
   2.50973	0.0299
   2.54864	0.0261785
   2.58755	0.0228451
   2.62646	0.0198725
   2.66537	0.0172312
   2.70428	0.0148919
   2.74319	0.01283
    2.7821	0.0110179
   2.82101	0.00943274
   2.85992	0.00805007
   2.89883	0.00684908
   2.93774	0.00580957
   2.97665	0.00491267
   3.01556	0.0041421
   3.05447	0.00348167
   3.09339	0.0029186
    3.1323	0.00243925
   3.17121	0.00203254
   3.21012	0.00168885
   3.24903	0.00139931
   3.28794	0.00115601
   3.32685	0.000952517
   3.36576	0.000782591
   3.40467	0.000641153
   3.44358	0.000523914
   3.48249	0.000426906
    3.5214	0.000346937
   3.56031	0.000281385
   3.59922	0.000227611
   3.63813	0.000183551
   3.67704	0.000147713
   3.71595	0.000118545
   3.75486	9.49595e-005
   3.79377	7.57615e-005
   3.83268	6.03561e-005
    3.8716	4.79907e-005
   3.91051	3.80645e-005
   3.94942	3.01111e-005
   3.98833	2.37789e-005
   4.02724	1.87333e-005
   4.06615	1.47292e-005
   4.10506	1.15369e-005
   4.14397	9.01513e-006
   4.18288	7.02024e-006
   4.22179	5.45949e-006
    4.2607	4.23206e-006
   4.29961	3.27562e-006
   4.33852	2.52545e-006
   4.37743	1.94098e-006
   4.41634	1.49103e-006
   4.45525	1.14032e-006
   4.49416	8.59663e-007
