        -5	1.66101e-008
  -4.96109	1.46524e-008
  -4.92218	1.6737e-008
  -4.88327	2.23411e-008
  -4.84436	3.27232e-008
  -4.80545	4.62311e-008
  -4.76654	6.75085e-008
  -4.72763	9.78267e-008
  -4.68872	1.36521e-007
  -4.64981	1.89262e-007
  -4.61089	2.55636e-007
  -4.57198	3.41998e-007
  -4.53307	4.53994e-007
  -4.49416	5.96148e-007
  -4.45525	7.84629e-007
  -4.41634	1.02675e-006
  -4.37743	1.33261e-006
  -4.33852	1.72994e-006
  -4.29961	2.23879e-006
   -4.2607	2.89864e-006
  -4.22179	3.72155e-006
  -4.18288	4.78719e-006
  -4.14397	6.12761e-006
  -4.10506	7.84415e-006
  -4.06615	9.99812e-006
  -4.02724	1.27355e-005
  -3.98833	1.61954e-005
  -3.94942	2.0539e-005
  -3.91051	2.60319e-005
   -3.8716	3.28839e-005
  -3.83268	4.14884e-005
  -3.79377	5.21873e-005
  -3.75486	6.54984e-005
  -3.71595	8.20408e-005
  -3.67704	0.000102505
  -3.63813	0.000127827
  -3.59922	0.000158954
  -3.56031	0.000197342
   -3.5214	0.000244382
  -3.48249	0.000301756
  -3.44358	0.000371618
  -3.40467	0.000456674
  -3.36576	0.000559712
  -3.32685	0.000684088
  -3.28794	0.000833922
  -3.24903	0.00101377
  -3.21012	0.001229
  -3.17121	0.00148602
   -3.1323	0.00179159
  -3.09339	0.00215385
  -3.05447	0.00258199
  -3.01556	0.00308591
  -2.97665	0.00367762
  -2.93774	0.00436926
  -2.89883	0.00517592
  -2.85992	0.00611293
  -2.82101	0.00719767
   -2.7821	0.00844889
  -2.74319	0.00988689
  -2.70428	0.0115328
  -2.66537	0.0134116
  -2.62646	0.0155465
  -2.58755	0.017964
  -2.54864	0.0206895
  -2.50973	0.0237532
  -2.47082	0.0271812
  -2.43191	0.0310023
    -2.393	0.035244
  -2.35409	0.0399337
  -2.31518	0.0450972
  -2.27626	0.0507571
  -2.23735	0.0569371
  -2.19844	0.0636504
  -2.15953	0.0709169
  -2.12062	0.0787466
  -2.08171	0.0871441
   -2.0428	0.09611
  -2.00389	0.105638
  -1.96498	0.115714
  -1.92607	0.126321
  -1.88716	0.13743
  -1.84825	0.149007
  -1.80934	0.161009
  -1.77043	0.173382
  -1.73152	0.186066
  -1.69261	0.199001
   -1.6537	0.212107
  -1.61479	0.225306
  -1.57588	0.238504
  -1.53696	0.251609
  -1.49805	0.264516
  -1.45914	0.277119
  -1.42023	0.289305
  -1.38132	0.300952
  -1.34241	0.311946
   -1.3035	0.322165
  -1.26459	0.331483
  -1.22568	0.33977
  -1.18677	0.346908
  -1.14786	0.352774
  -1.10895	0.357249
  -1.07004	0.360219
  -1.03113	0.36158
 -0.992218	0.361231
 -0.953307	0.359094
 -0.914397	0.355096
 -0.875486	0.349182
 -0.836576	0.341319
 -0.797665	0.331501
 -0.758755	0.319748
 -0.719844	0.306103
 -0.680934	0.290651
 -0.642023	0.273512
 -0.603113	0.254843
 -0.564202	0.234843
 -0.525292	0.213756
 -0.486381	0.191853
 -0.447471	0.169462
  -0.40856	0.146942
  -0.36965	0.12467
 -0.330739	0.10305
 -0.291829	0.0825023
 -0.252918	0.0634405
 -0.214008	0.046272
 -0.175097	0.0313771
 -0.136187	0.0190982
-0.0972763	0.00972892
-0.0583658	0.00349749
-0.0194553	0.000564209
 0.0194553	0.00101157
 0.0583658	0.00483947
 0.0972763	0.0119685
  0.136187	0.0222402
  0.175097	0.0354254
  0.214008	0.0512332
  0.252918	0.06932
  0.291829	0.0893065
  0.330739	0.110785
   0.36965	0.133336
   0.40856	0.15655
  0.447471	0.180016
  0.486381	0.203343
  0.525292	0.226179
  0.564202	0.248202
  0.603113	0.269127
  0.642023	0.28871
  0.680934	0.306749
  0.719844	0.32308
  0.758755	0.337582
  0.797665	0.350172
  0.836576	0.36079
  0.875486	0.369418
  0.914397	0.376058
  0.953307	0.380745
  0.992218	0.383518
   1.03113	0.384447
   1.07004	0.383613
   1.10895	0.381107
   1.14786	0.377033
   1.18677	0.371503
   1.22568	0.364622
   1.26459	0.356518
    1.3035	0.347311
   1.34241	0.337127
   1.38132	0.32608
   1.42023	0.3143
   1.45914	0.301905
   1.49805	0.289013
   1.53696	0.275739
   1.57588	0.262193
   1.61479	0.248482
    1.6537	0.234701
   1.69261	0.220955
   1.73152	0.207319
   1.77043	0.193876
   1.80934	0.180702
   1.84825	0.167862
   1.88716	0.155413
   1.92607	0.143409
   1.96498	0.131888
   2.00389	0.120887
    2.0428	0.110433
   2.08171	0.100544
   2.12062	0.091235
   2.15953	0.082514
   2.19844	0.0743729
   2.23735	0.0668116
   2.27626	0.0598178
   2.31518	0.0533779
   2.35409	0.0474726
     2.393	0.0420809
   2.43191	0.0371779
   2.47082	0.0327377
   2.50973	0.0287344
   2.54864	0.0251377
   2.58755	0.0219207
   2.62646	0.0190534
   2.66537	0.0165086
   2.70428	0.0142581
   2.74319	0.0122751
    2.7821	0.0105349
   2.82101	0.00901318
   2.85992	0.00768749
   2.89883	0.00653714
   2.93774	0.0055417
   2.97665	0.00468431
   3.01556	0.00394726
   3.05447	0.00331613
   3.09339	0.00277788
    3.1323	0.00232014
   3.17121	0.00193235
   3.21012	0.00160491
   3.24903	0.00132908
   3.28794	0.00109775
   3.32685	0.000903994
   3.36576	0.00074241
   3.40467	0.000608137
   3.44358	0.000496757
   3.48249	0.000404739
    3.5214	0.000328834
   3.56031	0.000266599
   3.59922	0.000215547
   3.63813	0.000173852
   3.67704	0.000139863
   3.71595	0.000112271
   3.75486	8.98984e-005
   3.79377	7.18032e-005
   3.83268	5.72341e-005
    3.8716	4.54286e-005
   3.91051	3.60254e-005
   3.94942	2.85165e-005
   3.98833	2.25232e-005
   4.02724	1.77646e-005
   4.06615	1.3977e-005
   4.10506	1.09784e-005
   4.14397	8.605e-006
   4.18288	6.74307e-006
   4.22179	5.26141e-006
    4.2607	4.10638e-006
   4.29961	3.18616e-006
   4.33852	2.46097e-006
   4.37743	1.90152e-006
   4.41634	1.45964e-006
   4.45525	1.12225e-006
   4.49416	8.57483e-007
   4.53307	6.52659e-007
   4.57198	4.94153e-007
   4.61089	3.7003e-007
   4.64981	2.76662e-007
   4.68872	1.99437e-007
   4.72763	1.43397e-007
   4.76654	1.03853e-007
   4.80545	7.39699e-008
   4.84436	4.97316e-008
   4.88327	3.3814e-008
   4.92218	2.26214e-008
