        -5	4.4474e-005
  -4.96109	4.28287e-005
  -4.92218	4.2244e-005
  -4.88327	4.26989e-005
  -4.84436	4.41342e-005
  -4.80545	4.66322e-005
  -4.76654	5.02756e-005
  -4.72763	5.52243e-005
  -4.68872	6.15793e-005
  -4.64981	6.95062e-005
  -4.61089	7.93695e-005
  -4.57198	9.14307e-005
  -4.53307	0.000106126
  -4.49416	0.000123725
  -4.45525	0.000144937
  -4.41634	0.000170351
  -4.37743	0.000200635
  -4.33852	0.000236753
  -4.29961	0.000279684
   -4.2607	0.000330374
  -4.22179	0.000390432
  -4.18288	0.000461395
  -4.14397	0.000544882
  -4.10506	0.000642952
  -4.06615	0.000758157
  -4.02724	0.000892662
  -3.98833	0.00105005
  -3.94942	0.00123317
  -3.91051	0.00144632
   -3.8716	0.00169334
  -3.83268	0.00197909
  -3.79377	0.00230929
  -3.75486	0.00268907
  -3.71595	0.00312576
  -3.67704	0.0036258
  -3.63813	0.00419673
  -3.59922	0.00484701
  -3.56031	0.00558661
   -3.5214	0.00642399
  -3.48249	0.00737056
  -3.44358	0.00843664
  -3.40467	0.00963332
  -3.36576	0.0109728
  -3.32685	0.0124689
  -3.28794	0.0141329
  -3.24903	0.0159778
  -3.21012	0.0180173
  -3.17121	0.0202655
   -3.1323	0.0227345
  -3.09339	0.0254368
  -3.05447	0.0283834
  -3.01556	0.0315887
  -2.97665	0.0350613
  -2.93774	0.0388094
  -2.89883	0.042842
  -2.85992	0.0471647
  -2.82101	0.0517797
   -2.7821	0.0566928
  -2.74319	0.0619009
  -2.70428	0.0673997
  -2.66537	0.0731845
  -2.62646	0.0792488
  -2.58755	0.0855764
  -2.54864	0.0921553
  -2.50973	0.0989638
  -2.47082	0.105984
  -2.43191	0.113188
    -2.393	0.120545
  -2.35409	0.128027
  -2.31518	0.135596
  -2.27626	0.143214
  -2.23735	0.150839
  -2.19844	0.158421
  -2.15953	0.165915
  -2.12062	0.173272
  -2.08171	0.180438
   -2.0428	0.187362
  -2.00389	0.193992
  -1.96498	0.200269
  -1.92607	0.206139
  -1.88716	0.211547
  -1.84825	0.216441
  -1.80934	0.220772
  -1.77043	0.224483
  -1.73152	0.227536
  -1.69261	0.229886
   -1.6537	0.231499
  -1.61479	0.232341
  -1.57588	0.232384
  -1.53696	0.231615
  -1.49805	0.230025
  -1.45914	0.227608
  -1.42023	0.224374
  -1.38132	0.220343
  -1.34241	0.215535
   -1.3035	0.209994
  -1.26459	0.203765
  -1.22568	0.196905
  -1.18677	0.189485
  -1.14786	0.181583
  -1.10895	0.173289
  -1.07004	0.164691
  -1.03113	0.155896
 -0.992218	0.147011
 -0.953307	0.138146
 -0.914397	0.129416
 -0.875486	0.120927
 -0.836576	0.112795
 -0.797665	0.105121
 -0.758755	0.0980038
 -0.719844	0.0915366
 -0.680934	0.0857977
 -0.642023	0.0808524
 -0.603113	0.0767577
 -0.564202	0.0735496
 -0.525292	0.0712535
 -0.486381	0.0698761
 -0.447471	0.0694158
  -0.40856	0.0698513
  -0.36965	0.0711474
 -0.330739	0.0732597
 -0.291829	0.0761324
 -0.252918	0.0797053
 -0.214008	0.0839027
 -0.175097	0.0886521
 -0.136187	0.0938767
-0.0972763	0.0994964
-0.0583658	0.105436
-0.0194553	0.111625
 0.0194553	0.117988
 0.0583658	0.124462
 0.0972763	0.130992
  0.136187	0.137524
  0.175097	0.144012
  0.214008	0.150425
  0.252918	0.156723
  0.291829	0.16289
  0.330739	0.168901
   0.36965	0.174754
   0.40856	0.180432
  0.447471	0.185935
  0.486381	0.191267
  0.525292	0.196425
  0.564202	0.20142
  0.603113	0.206256
  0.642023	0.210937
  0.680934	0.215467
  0.719844	0.219854
  0.758755	0.224098
  0.797665	0.228208
  0.836576	0.232179
  0.875486	0.23601
  0.914397	0.239688
  0.953307	0.243212
  0.992218	0.246568
   1.03113	0.249738
   1.07004	0.252712
   1.10895	0.255463
   1.14786	0.257981
   1.18677	0.260235
   1.22568	0.262203
   1.26459	0.263865
    1.3035	0.265197
   1.34241	0.266173
   1.38132	0.26677
   1.42023	0.266962
   1.45914	0.266732
   1.49805	0.266061
   1.53696	0.264938
   1.57588	0.26335
   1.61479	0.261289
    1.6537	0.258751
   1.69261	0.255729
   1.73152	0.252234
   1.77043	0.248273
   1.80934	0.243859
   1.84825	0.239001
   1.88716	0.233725
   1.92607	0.228057
   1.96498	0.222018
   2.00389	0.215641
    2.0428	0.208957
   2.08171	0.201999
   2.12062	0.194807
   2.15953	0.187421
   2.19844	0.179877
   2.23735	0.172216
   2.27626	0.164476
   2.31518	0.156692
   2.35409	0.148905
     2.393	0.141154
   2.43191	0.13347
   2.47082	0.125884
   2.50973	0.118431
   2.54864	0.111138
   2.58755	0.104031
   2.62646	0.09713
   2.66537	0.0904554
   2.70428	0.0840273
   2.74319	0.0778588
    2.7821	0.0719581
   2.82101	0.0663372
   2.85992	0.0610003
   2.89883	0.0559489
   2.93774	0.0511867
   2.97665	0.0467113
   3.01556	0.0425175
   3.05447	0.0386029
   3.09339	0.0349604
    3.1323	0.0315823
   3.17121	0.028457
   3.21012	0.0255768
   3.24903	0.0229302
   3.28794	0.0205071
   3.32685	0.0182928
   3.36576	0.0162769
   3.40467	0.0144477
   3.44358	0.0127927
   3.48249	0.011299
    3.5214	0.00995583
   3.56031	0.00875
   3.59922	0.00767161
   3.63813	0.00671014
   3.67704	0.00585554
   3.71595	0.00509718
   3.75486	0.00442734
   3.79377	0.00383617
   3.83268	0.00331639
    3.8716	0.00286085
   3.91051	0.00246236
   3.94942	0.00211507
   3.98833	0.00181253
   4.02724	0.00155056
   4.06615	0.00132376
   4.10506	0.0011281
   4.14397	0.000959771
   4.18288	0.000815141
   4.22179	0.000691117
    4.2607	0.000585384
   4.29961	0.000495299
   4.33852	0.000418709
   4.37743	0.000353846
   4.41634	0.000298919
   4.45525	0.000252457
   4.49416	0.00021347
   4.53307	0.000180746
   4.57198	0.000153322
   4.61089	0.000130356
   4.64981	0.000111346
   4.68872	9.5607e-005
   4.72763	8.26526e-005
   4.76654	7.20045e-005
   4.80545	6.33888e-005
   4.84436	5.65593e-005
   4.88327	5.12265e-005
   4.92218	4.72172e-005
