        -5	4.76788e-005
  -4.96109	4.11634e-005
  -4.92218	3.59882e-005
  -4.88327	3.19828e-005
  -4.84436	2.89992e-005
  -4.80545	2.68698e-005
  -4.76654	2.54688e-005
  -4.72763	2.47121e-005
  -4.68872	2.4587e-005
  -4.64981	2.50569e-005
  -4.61089	2.60774e-005
  -4.57198	2.76119e-005
  -4.53307	2.97824e-005
  -4.49416	3.25049e-005
  -4.45525	3.59243e-005
  -4.41634	4.0092e-005
  -4.37743	4.51316e-005
  -4.33852	5.10693e-005
  -4.29961	5.82096e-005
   -4.2607	6.66227e-005
  -4.22179	7.66362e-005
  -4.18288	8.85936e-005
  -4.14397	0.000102882
  -4.10506	0.000119808
  -4.06615	0.000140143
  -4.02724	0.000164428
  -3.98833	0.000193545
  -3.94942	0.000228476
  -3.91051	0.000270224
   -3.8716	0.00032033
  -3.83268	0.000380061
  -3.79377	0.000451575
  -3.75486	0.000536926
  -3.71595	0.000638635
  -3.67704	0.0007597
  -3.63813	0.000903337
  -3.59922	0.0010738
  -3.56031	0.00127519
   -3.5214	0.00151271
  -3.48249	0.00179238
  -3.44358	0.00212028
  -3.40467	0.00250359
  -3.36576	0.00295032
  -3.32685	0.00346984
  -3.28794	0.00407207
  -3.24903	0.00476805
  -3.21012	0.00556972
  -3.17121	0.00649075
   -3.1323	0.00754405
  -3.09339	0.00874543
  -3.05447	0.0101112
  -3.01556	0.0116582
  -2.97665	0.0134051
  -2.93774	0.0153707
  -2.89883	0.0175741
  -2.85992	0.0200349
  -2.82101	0.0227717
   -2.7821	0.025805
  -2.74319	0.0291556
  -2.70428	0.0328396
  -2.66537	0.0368763
  -2.62646	0.0412805
  -2.58755	0.0460668
  -2.54864	0.0512483
  -2.50973	0.0568313
  -2.47082	0.0628238
  -2.43191	0.069225
    -2.393	0.0760346
  -2.35409	0.0832455
  -2.31518	0.0908431
  -2.27626	0.0988129
  -2.23735	0.107133
  -2.19844	0.115778
  -2.15953	0.124712
  -2.12062	0.133896
  -2.08171	0.143287
   -2.0428	0.152839
  -2.00389	0.162492
  -1.96498	0.172194
  -1.92607	0.181881
  -1.88716	0.191484
  -1.84825	0.200938
  -1.80934	0.210175
  -1.77043	0.219114
  -1.73152	0.227687
  -1.69261	0.235822
   -1.6537	0.243442
  -1.61479	0.250483
  -1.57588	0.256873
  -1.53696	0.26255
  -1.49805	0.267447
  -1.45914	0.271509
  -1.42023	0.27469
  -1.38132	0.276948
  -1.34241	0.27824
   -1.3035	0.278539
  -1.26459	0.277821
  -1.22568	0.276083
  -1.18677	0.273318
  -1.14786	0.269532
  -1.10895	0.264741
  -1.07004	0.258981
  -1.03113	0.252291
 -0.992218	0.24472
 -0.953307	0.236329
 -0.914397	0.227187
 -0.875486	0.217384
 -0.836576	0.207001
 -0.797665	0.196144
 -0.758755	0.18492
 -0.719844	0.173441
 -0.680934	0.161822
 -0.642023	0.150192
 -0.603113	0.138667
 -0.564202	0.127373
 -0.525292	0.116434
 -0.486381	0.105964
 -0.447471	0.0960761
  -0.40856	0.0868811
  -0.36965	0.0784737
 -0.330739	0.0709404
 -0.291829	0.0643607
 -0.252918	0.0587967
 -0.214008	0.0543038
 -0.175097	0.0509184
 -0.136187	0.0486673
-0.0972763	0.0475625
-0.0583658	0.0475976
-0.0194553	0.04876
 0.0194553	0.0510203
 0.0583658	0.0543418
 0.0972763	0.058671
  0.136187	0.0639469
  0.175097	0.0701023
  0.214008	0.0770609
  0.252918	0.0847425
  0.291829	0.0930552
  0.330739	0.101912
   0.36965	0.11122
   0.40856	0.120883
  0.447471	0.13081
  0.486381	0.140909
  0.525292	0.151088
  0.564202	0.161258
  0.603113	0.171338
  0.642023	0.181248
  0.680934	0.190916
  0.719844	0.200276
  0.758755	0.209267
  0.797665	0.217832
  0.836576	0.225926
  0.875486	0.233501
  0.914397	0.240525
  0.953307	0.246974
  0.992218	0.252823
   1.03113	0.258054
   1.07004	0.26266
   1.10895	0.266633
   1.14786	0.269982
   1.18677	0.272701
   1.22568	0.274805
   1.26459	0.276303
    1.3035	0.277208
   1.34241	0.277544
   1.38132	0.27732
   1.42023	0.276564
   1.45914	0.275295
   1.49805	0.273541
   1.53696	0.271322
   1.57588	0.26866
   1.61479	0.265577
    1.6537	0.262104
   1.69261	0.258256
   1.73152	0.254057
   1.77043	0.249532
   1.80934	0.244698
   1.84825	0.239576
   1.88716	0.234192
   1.92607	0.228563
   1.96498	0.222705
   2.00389	0.216646
    2.0428	0.210396
   2.08171	0.203979
   2.12062	0.197416
   2.15953	0.190727
   2.19844	0.183927
   2.23735	0.177043
   2.27626	0.170088
   2.31518	0.163093
   2.35409	0.156072
     2.393	0.149049
   2.43191	0.142047
   2.47082	0.135083
   2.50973	0.128182
   2.54864	0.121362
   2.58755	0.114646
   2.62646	0.108052
   2.66537	0.101597
   2.70428	0.0953043
   2.74319	0.0891842
    2.7821	0.0832546
   2.82101	0.0775298
   2.85992	0.0720214
   2.89883	0.0667375
   2.93774	0.0616852
   2.97665	0.056871
   3.01556	0.0523002
   3.05447	0.0479736
   3.09339	0.0438931
    3.1323	0.0400594
   3.17121	0.0364667
   3.21012	0.0331126
   3.24903	0.0299911
   3.28794	0.0270953
   3.32685	0.0244175
   3.36576	0.0219504
   3.40467	0.0196845
   3.44358	0.0176107
   3.48249	0.0157165
    3.5214	0.0139926
   3.56031	0.0124288
   3.59922	0.0110133
   3.63813	0.00973703
   3.67704	0.00858838
   3.71595	0.00755821
   3.75486	0.00663675
   3.79377	0.00581455
   3.83268	0.0050836
    3.8716	0.00443452
   3.91051	0.00386044
   3.94942	0.00335368
   3.98833	0.00290732
   4.02724	0.00251494
   4.06615	0.00217081
   4.10506	0.0018701
   4.14397	0.00160782
   4.18288	0.00137933
   4.22179	0.00118091
    4.2607	0.00100923
   4.29961	0.000860415
   4.33852	0.000732245
   4.37743	0.000621952
   4.41634	0.000527169
   4.45525	0.000445889
   4.49416	0.000376677
   4.53307	0.000317473
   4.57198	0.000267209
   4.61089	0.000224562
   4.64981	0.000188439
   4.68872	0.000157945
   4.72763	0.000132325
   4.76654	0.000110908
   4.80545	9.30852e-005
   4.84436	7.81927e-005
   4.88327	6.58989e-005
   4.92218	5.58323e-005
