        -5	1.9011e-008
  -4.96109	3.10277e-008
  -4.92218	4.83956e-008
  -4.88327	7.20833e-008
  -4.84436	1.00648e-007
  -4.80545	1.40097e-007
  -4.76654	1.92823e-007
  -4.72763	2.6452e-007
  -4.68872	3.57525e-007
  -4.64981	4.781e-007
  -4.61089	6.29911e-007
  -4.57198	8.28592e-007
  -4.53307	1.09131e-006
  -4.49416	1.41972e-006
  -4.45525	1.85054e-006
  -4.41634	2.40252e-006
  -4.37743	3.09878e-006
  -4.33852	4.01272e-006
  -4.29961	5.15425e-006
   -4.2607	6.61498e-006
  -4.22179	8.47627e-006
  -4.18288	1.08731e-005
  -4.14397	1.39101e-005
  -4.10506	1.77511e-005
  -4.06615	2.2554e-005
  -4.02724	2.86046e-005
  -3.98833	3.62102e-005
  -3.94942	4.57062e-005
  -3.91051	5.75145e-005
   -3.8716	7.22823e-005
  -3.83268	9.04604e-005
  -3.79377	0.00011304
  -3.75486	0.000140828
  -3.71595	0.000174961
  -3.67704	0.000216762
  -3.63813	0.000268061
  -3.59922	0.000330698
  -3.56031	0.000406888
   -3.5214	0.000499065
  -3.48249	0.00061056
  -3.44358	0.000744996
  -3.40467	0.000906487
  -3.36576	0.00109992
  -3.32685	0.00133103
  -3.28794	0.00160617
  -3.24903	0.00193246
  -3.21012	0.00231861
  -3.17121	0.0027739
   -3.1323	0.00330869
  -3.09339	0.00393507
  -3.05447	0.0046667
  -3.01556	0.00551761
  -2.97665	0.00650387
  -2.93774	0.00764309
  -2.89883	0.00895506
  -2.85992	0.0104587
  -2.82101	0.0121782
   -2.7821	0.0141355
  -2.74319	0.0163562
  -2.70428	0.0188665
  -2.66537	0.0216918
  -2.62646	0.0248619
  -2.58755	0.0284039
  -2.54864	0.032345
  -2.50973	0.0367116
  -2.47082	0.0415307
  -2.43191	0.0468278
    -2.393	0.0526279
  -2.35409	0.0589493
  -2.31518	0.0658096
  -2.27626	0.073223
  -2.23735	0.0811996
  -2.19844	0.0897403
  -2.15953	0.0988486
  -2.12062	0.108514
  -2.08171	0.118722
   -2.0428	0.129453
  -2.00389	0.14068
  -1.96498	0.152361
  -1.92607	0.164455
