        -5	3.98628e-009
  -4.96109	1.49807e-009
  -4.92218	1.81025e-009
  -4.88327	5.38034e-009
  -4.84436	1.23659e-008
  -4.80545	2.31652e-008
  -4.76654	3.72395e-008
  -4.72763	5.70818e-008
  -4.68872	8.53213e-008
  -4.64981	1.21312e-007
  -4.61089	1.66881e-007
  -4.57198	2.29683e-007
  -4.53307	3.122e-007
  -4.49416	4.22325e-007
  -4.45525	5.67275e-007
  -4.41634	7.4809e-007
  -4.37743	9.91759e-007
  -4.33852	1.29739e-006
  -4.29961	1.70392e-006
   -4.2607	2.23036e-006
  -4.22179	2.90776e-006
  -4.18288	3.77721e-006
  -4.14397	4.87826e-006
  -4.10506	6.30802e-006
  -4.06615	8.13714e-006
  -4.02724	1.04708e-005
  -3.98833	1.34028e-005
  -3.94942	1.71297e-005
  -3.91051	2.18427e-005
   -3.8716	2.77915e-005
  -3.83268	3.52305e-005
  -3.79377	4.45643e-005
  -3.75486	5.62851e-005
  -3.71595	7.08555e-005
  -3.67704	8.89367e-005
  -3.63813	0.000111406
  -3.59922	0.000139202
  -3.56031	0.000173425
   -3.5214	0.000215593
  -3.48249	0.000267372
  -3.44358	0.000330573
  -3.40467	0.000407742
  -3.36576	0.000501501
  -3.32685	0.000614915
  -3.28794	0.000751981
  -3.24903	0.000916845
  -3.21012	0.00111473
  -3.17121	0.00135181
   -3.1323	0.00163433
  -3.09339	0.00197057
  -3.05447	0.00236867
  -3.01556	0.00283874
  -2.97665	0.0033921
  -2.93774	0.00404134
  -2.89883	0.00480046
  -2.85992	0.00568399
  -2.82101	0.00670987
   -2.7821	0.00789584
  -2.74319	0.00926331
  -2.70428	0.0108337
  -2.66537	0.0126298
  -2.62646	0.0146773
  -2.58755	0.0170021
  -2.54864	0.0196297
  -2.50973	0.0225902
  -2.47082	0.0259107
  -2.43191	0.0296228
    -2.393	0.0337543
  -2.35409	0.0383333
  -2.31518	0.0433875
  -2.27626	0.0489419
  -2.23735	0.0550239
  -2.19844	0.0616508
  -2.15953	0.0688435
  -2.12062	0.0766111
  -2.08171	0.0849646
   -2.0428	0.0939083
  -2.00389	0.103439
  -1.96498	0.113548
  -1.92607	0.124225
  -1.88716	0.13544
  -1.84825	0.14717
  -1.80934	0.15937
  -1.77043	0.171996
  -1.73152	0.184995
  -1.69261	0.198305
   -1.6537	0.211853
  -1.61479	0.22556
  -1.57588	0.239346
  -1.53696	0.253113
  -1.49805	0.266765
  -1.45914	0.280201
  -1.42023	0.293303
  -1.38132	0.305965
  -1.34241	0.318056
   -1.3035	0.329462
  -1.26459	0.34006
  -1.22568	0.34972
  -1.18677	0.358314
  -1.14786	0.365725
  -1.10895	0.371823
  -1.07004	0.376494
  -1.03113	0.379624
 -0.992218	0.381099
 -0.953307	0.380823
 -0.914397	0.378712
 -0.875486	0.374697
 -0.836576	0.368717
 -0.797665	0.360735
 -0.758755	0.350743
 -0.719844	0.33875
 -0.680934	0.324799
 -0.642023	0.308972
 -0.603113	0.29138
 -0.564202	0.272182
 -0.525292	0.251573
 -0.486381	0.229786
 -0.447471	0.207101
  -0.40856	0.183841
  -0.36965	0.160357
 -0.330739	0.137032
 -0.291829	0.114282
 -0.252918	0.0925269
 -0.214008	0.0721914
 -0.175097	0.0536934
 -0.136187	0.037427
-0.0972763	0.0237491
-0.0583658	0.0129657
-0.0194553	0.00532542
 0.0194553	0.00100321
 0.0583658	9.67199e-005
 0.0972763	0.00262026
  0.136187	0.00850608
  0.175097	0.0176064
  0.214008	0.0296982
  0.252918	0.0444959
  0.291829	0.06166
  0.330739	0.0808064
   0.36965	0.101526
   0.40856	0.123398
  0.447471	0.145997
  0.486381	0.168906
  0.525292	0.191735
  0.564202	0.21412
  0.603113	0.235725
  0.642023	0.256264
  0.680934	0.275479
  0.719844	0.293164
  0.758755	0.309155
  0.797665	0.323324
  0.836576	0.33558
  0.875486	0.345878
  0.914397	0.35419
  0.953307	0.360522
  0.992218	0.364899
   1.03113	0.36738
   1.07004	0.368033
   1.10895	0.366938
   1.14786	0.364199
   1.18677	0.359915
   1.22568	0.354199
   1.26459	0.347173
    1.3035	0.338961
   1.34241	0.329681
   1.38132	0.319467
   1.42023	0.308438
   1.45914	0.296726
   1.49805	0.284452
   1.53696	0.271729
   1.57588	0.258679
   1.61479	0.245407
    1.6537	0.232017
   1.69261	0.21861
   1.73152	0.205277
   1.77043	0.192102
   1.80934	0.179158
   1.84825	0.166522
   1.88716	0.154249
   1.92607	0.142398
   1.96498	0.131011
   2.00389	0.120124
    2.0428	0.109768
   2.08171	0.099964
   2.12062	0.0907224
   2.15953	0.0820569
   2.19844	0.0739649
   2.23735	0.0664476
   2.27626	0.0594912
   2.31518	0.0530834
   2.35409	0.0472055
     2.393	0.0418373
   2.43191	0.0369572
   2.47082	0.0325372
   2.50973	0.0285516
   2.54864	0.0249702
   2.58755	0.0217665
   2.62646	0.0189124
   2.66537	0.016379
   2.70428	0.0141392
   2.74319	0.0121678
    2.7821	0.0104378
   2.82101	0.00892619
   2.85992	0.00760886
   2.89883	0.0064661
   2.93774	0.00547814
   2.97665	0.00462722
   3.01556	0.00389671
   3.05447	0.00327128
   3.09339	0.00273835
    3.1323	0.00228528
   3.17121	0.00190195
   3.21012	0.00157847
   3.24903	0.00130615
   3.28794	0.00107792
   3.32685	0.000886933
   3.36576	0.000727627
   3.40467	0.000595412
   3.44358	0.000485742
   3.48249	0.000395271
    3.5214	0.000320852
   3.56031	0.000259728
   3.59922	0.000209681
   3.63813	0.000168919
   3.67704	0.000135733
   3.71595	0.000108729
   3.75486	8.69367e-005
   3.79377	6.93529e-005
   3.83268	5.5158e-005
    3.8716	4.37722e-005
   3.91051	3.46538e-005
   3.94942	2.74041e-005
   3.98833	2.15885e-005
   4.02724	1.69596e-005
   4.06615	1.32923e-005
   4.10506	1.04178e-005
   4.14397	8.13067e-006
   4.18288	6.32936e-006
   4.22179	4.9078e-006
    4.2607	3.79002e-006
   4.29961	2.93305e-006
   4.33852	2.25334e-006
   4.37743	1.73378e-006
   4.41634	1.31891e-006
