  -1.88716	0.15395
  -1.84825	0.166233
  -1.80934	0.178892
  -1.77043	0.191866
  -1.73152	0.205089
  -1.69261	0.218484
   -1.6537	0.231969
  -1.61479	0.245455
  -1.57588	0.258845
  -1.53696	0.272037
  -1.49805	0.284922
  -1.45914	0.297385
  -1.42023	0.309309
  -1.38132	0.320576
  -1.34241	0.331069
   -1.3035	0.34066
  -1.26459	0.349219
  -1.22568	0.356623
  -1.18677	0.362759
  -1.14786	0.367497
  -1.10895	0.370727
  -1.07004	0.372346
  -1.03113	0.372245
 -0.992218	0.370349
 -0.953307	0.366575
 -0.914397	0.360873
 -0.875486	0.3532
 -0.836576	0.343547
 -0.797665	0.331921
 -0.758755	0.318368
 -0.719844	0.302958
 -0.680934	0.285808
 -0.642023	0.267061
 -0.603113	0.246911
 -0.564202	0.225592
 -0.525292	0.20337
 -0.486381	0.180568
 -0.447471	0.15753
  -0.40856	0.134634
  -0.36965	0.112287
 -0.330739	0.0909099
 -0.291829	0.0709226
 -0.252918	0.0527361
 -0.214008	0.0367426
 -0.175097	0.023299
 -0.136187	0.0127146
-0.0972763	0.00523772
-0.0583658	0.00104775
-0.0194553	0.000246523
 0.0194553	0.00285489
 0.0583658	0.00881192
 0.0972763	0.0179766
  0.136187	0.0301351
  0.175097	0.0450067
  0.214008	0.0622572
  0.252918	0.0815093
  0.291829	0.102361
  0.330739	0.124394
   0.36965	0.147187
   0.40856	0.170321
  0.447471	0.193407
  0.486381	0.216081
  0.525292	0.238003
  0.564202	0.258885
  0.603113	0.278472
  0.642023	0.296548
  0.680934	0.312949
  0.719844	0.327537
  0.758755	0.340226
  0.797665	0.35095
  0.836576	0.35969
  0.875486	0.366439
  0.914397	0.371232
  0.953307	0.374105
  0.992218	0.375136
   1.03113	0.374392
   1.07004	0.371976
   1.10895	0.367988
   1.14786	0.362533
   1.18677	0.355738
   1.22568	0.347719
   1.26459	0.338595
    1.3035	0.328495
   1.34241	0.31755
   1.38132	0.30588
   1.42023	0.293605
   1.45914	0.280842
   1.49805	0.26771
   1.53696	0.254318
   1.57588	0.240775
   1.61479	0.22718
    1.6537	0.213627
   1.69261	0.200203
   1.73152	0.186989
   1.77043	0.174056
   1.80934	0.16147
   1.84825	0.149288
   1.88716	0.13756
   1.92607	0.126322
   1.96498	0.115608
   2.00389	0.10544
    2.0428	0.0958425
   2.08171	0.0868239
   2.12062	0.078385
   2.15953	0.0705268
   2.19844	0.0632437
   2.23735	0.0565187
   2.27626	0.050341
   2.31518	0.0446867
   2.35409	0.0395355
     2.393	0.0348613
   2.43191	0.0306376
   2.47082	0.0268368
   2.50973	0.0234299
   2.54864	0.0203889
   2.58755	0.0176843
   2.62646	0.0152893
   2.66537	0.0131758
   2.70428	0.0113181
   2.74319	0.00969203
    2.7821	0.00827235
   2.82101	0.00703964
   2.85992	0.00597166
   2.89883	0.00504979
   2.93774	0.00425739
   2.97665	0.00357901
   3.01556	0.00299954
   3.05447	0.00250621
   3.09339	0.00208761
    3.1323	0.00173384
   3.17121	0.00143584
   3.21012	0.00118567
   3.24903	0.000976281
   3.28794	0.0008016
   3.32685	0.000656311
   3.36576	0.000535838
   3.40467	0.000436241
   3.44358	0.000354133
   3.48249	0.000286654
    3.5214	0.000231385
   3.56031	0.000186319
   3.59922	0.000149691
   3.63813	0.000119956
   3.67704	9.57918e-005
   3.71595	7.62772e-005
   3.75486	6.06265e-005
   3.79377	4.8042e-005
   3.83268	3.79218e-005
    3.8716	2.99101e-005
   3.91051	2.34808e-005
   3.94942	1.84077e-005
   3.98833	1.43813e-005
   4.02724	1.12067e-005
   4.06615	8.70989e-006
   4.10506	6.74826e-006
   4.14397	5.21554e-006
   4.18288	4.01618e-006
   4.22179	3.08632e-006
    4.2607	2.35831e-006
   4.29961	1.80307e-006
   4.33852	1.36249e-006
   4.37743	1.03624e-006
   4.41634	7.74642e-007
   4.45525	5.78942e-007
   4.49416	4.3258e-007
   4.53307	3.16594e-007
   4.57198	2.28448e-007
   4.61089	1.66149e-007
   4.64981	1.18971e-007
   4.68872	8.20161e-008
   4.72763	5.3114e-008
   4.76654	3.22557e-008
   4.80545	1.76114e-008
   4.84436	8.21472e-009
   4.88327	2.68485e-009
   4.92218	6.24892e-010
