        -5	0.000109868
  -4.96109	9.47875e-005
  -4.92218	8.32268e-005
  -4.88327	7.47135e-005
  -4.84436	6.89346e-005
  -4.80545	6.568e-005
  -4.76654	6.48403e-005
  -4.72763	6.63556e-005
  -4.68872	7.02124e-005
  -4.64981	7.66797e-005
  -4.61089	8.59381e-005
  -4.57198	9.82689e-005
  -4.53307	0.000114117
  -4.49416	0.000133952
  -4.45525	0.000158434
  -4.41634	0.000188179
  -4.37743	0.000224032
  -4.33852	0.000267038
  -4.29961	0.000318437
   -4.2607	0.000379465
  -4.22179	0.000451821
  -4.18288	0.000537144
  -4.14397	0.000637446
  -4.10506	0.000755356
  -4.06615	0.000893394
  -4.02724	0.00105433
  -3.98833	0.00124202
  -3.94942	0.00145996
  -3.91051	0.00171249
   -3.8716	0.00200408
  -3.83268	0.00234001
  -3.79377	0.00272614
  -3.75486	0.00316886
  -3.71595	0.00367469
  -3.67704	0.00425073
  -3.63813	0.00490504
  -3.59922	0.00564584
  -3.56031	0.00648276
   -3.5214	0.00742475
  -3.48249	0.0084807
  -3.44358	0.00966092
  -3.40467	0.010976
  -3.36576	0.0124359
  -3.32685	0.0140513
  -3.28794	0.0158314
  -3.24903	0.0177851
  -3.21012	0.0199213
  -3.17121	0.0222504
   -3.1323	0.0247772
  -3.09339	0.0275091
  -3.05447	0.0304483
  -3.01556	0.0335999
  -2.97665	0.0369638
  -2.93774	0.0405406
  -2.89883	0.0443272
  -2.85992	0.0483171
  -2.82101	0.0525037
   -2.7821	0.0568765
  -2.74319	0.0614263
  -2.70428	0.0661339
  -2.66537	0.0709863
  -2.62646	0.0759648
  -2.58755	0.0810445
  -2.54864	0.0862044
  -2.50973	0.0914191
  -2.47082	0.0966635
  -2.43191	0.10191
    -2.393	0.107131
  -2.35409	0.112297
  -2.31518	0.117377
  -2.27626	0.122345
  -2.23735	0.127173
  -2.19844	0.131836
  -2.15953	0.136306
  -2.12062	0.14056
  -2.08171	0.144581
   -2.0428	0.148342
  -2.00389	0.151828
  -1.96498	0.155031
  -1.92607	0.157939
  -1.88716	0.160548
  -1.84825	0.162853
  -1.80934	0.164861
  -1.77043	0.16658
  -1.73152	0.16801
  -1.69261	0.16917
   -1.6537	0.17008
  -1.61479	0.170756
  -1.57588	0.171227
  -1.53696	0.171516
  -1.49805	0.17166
  -1.45914	0.171686
  -1.42023	0.171621
  -1.38132	0.171499
  -1.34241	0.171349
   -1.3035	0.171196
  -1.26459	0.171068
  -1.22568	0.170983
  -1.18677	0.170962
  -1.14786	0.171014
  -1.10895	0.171147
  -1.07004	0.171358
  -1.03113	0.171646
 -0.992218	0.171997
 -0.953307	0.172401
 -0.914397	0.172836
 -0.875486	0.173271
 -0.836576	0.173685
 -0.797665	0.17405
 -0.758755	0.174332
 -0.719844	0.174505
 -0.680934	0.174543
 -0.642023	0.17442
 -0.603113	0.174119
 -0.564202	0.173624
 -0.525292	0.172926
 -0.486381	0.172026
 -0.447471	0.170933
  -0.40856	0.169656
  -0.36965	0.168218
 -0.330739	0.166639
 -0.291829	0.164959
 -0.252918	0.163212
 -0.214008	0.161438
 -0.175097	0.159676
 -0.136187	0.157972
-0.0972763	0.156362
-0.0583658	0.154892
-0.0194553	0.153598
 0.0194553	0.152505
 0.0583658	0.15164
 0.0972763	0.151025
  0.136187	0.150672
  0.175097	0.15059
  0.214008	0.150777
  0.252918	0.151226
  0.291829	0.151922
  0.330739	0.152858
   0.36965	0.154009
   0.40856	0.155355
  0.447471	0.156866
  0.486381	0.158521
  0.525292	0.160292
  0.564202	0.162158
  0.603113	0.164097
  0.642023	0.166084
  0.680934	0.168101
  0.719844	0.170132
  0.758755	0.172168
  0.797665	0.174196
  0.836576	0.176206
  0.875486	0.1782
  0.914397	0.180167
  0.953307	0.182106
  0.992218	0.184019
   1.03113	0.185904
   1.07004	0.187764
   1.10895	0.189596
   1.14786	0.191403
   1.18677	0.193179
   1.22568	0.194925
   1.26459	0.196636
    1.3035	0.198311
   1.34241	0.19994
   1.38132	0.201515
   1.42023	0.203028
