        -5	3.34489e-007
  -4.96109	2.71736e-007
  -4.92218	2.81966e-007
  -4.88327	3.63132e-007
  -4.84436	5.16769e-007
  -4.80545	7.40462e-007
  -4.76654	1.0408e-006
  -4.72763	1.40432e-006
  -4.68872	1.86092e-006
  -4.64981	2.4063e-006
  -4.61089	3.0269e-006
  -4.57198	3.73972e-006
  -4.53307	4.55111e-006
  -4.49416	5.46421e-006
  -4.45525	6.49522e-006
  -4.41634	7.62753e-006
  -4.37743	8.86287e-006
  -4.33852	1.02696e-005
  -4.29961	1.17933e-005
   -4.2607	1.34522e-005
  -4.22179	1.52559e-005
  -4.18288	1.72065e-005
  -4.14397	1.93091e-005
  -4.10506	2.15368e-005
  -4.06615	2.3959e-005
  -4.02724	2.64823e-005
  -3.98833	2.90711e-005
  -3.94942	3.17688e-005
  -3.91051	3.45328e-005
   -3.8716	3.73098e-005
  -3.83268	4.00678e-005
  -3.79377	4.27749e-005
  -3.75486	4.53724e-005
  -3.71595	4.78935e-005
  -3.67704	5.01608e-005
  -3.63813	5.22073e-005
  -3.59922	5.40257e-005
  -3.56031	5.56823e-005
   -3.5214	5.73043e-005
  -3.48249	5.90467e-005
  -3.44358	6.11653e-005
  -3.40467	6.41965e-005
  -3.36576	6.86621e-005
  -3.32685	7.54282e-005
  -3.28794	8.56134e-005
  -3.24903	0.000100756
  -3.21012	0.000122587
  -3.17121	0.000153533
   -3.1323	0.000196414
  -3.09339	0.000254765
  -3.05447	0.000333155
  -3.01556	0.000436299
  -2.97665	0.000570112
  -2.93774	0.000741505
  -2.89883	0.000958213
  -2.85992	0.00122902
  -2.82101	0.00156365
   -2.7821	0.00197206
  -2.74319	0.00246631
  -2.70428	0.00305838
  -2.66537	0.00375985
  -2.62646	0.00458368
  -2.58755	0.00554175
  -2.54864	0.00664594
  -2.50973	0.00790591
  -2.47082	0.00933105
  -2.43191	0.0109281
    -2.393	0.0126981
  -2.35409	0.0146423
  -2.31518	0.0167561
  -2.27626	0.0190304
  -2.23735	0.0214496
  -2.19844	0.0239952
  -2.15953	0.0266398
  -2.12062	0.0293533
  -2.08171	0.0320969
   -2.0428	0.034827
  -2.00389	0.0374958
  -1.96498	0.0400526
  -1.92607	0.0424446
  -1.88716	0.0446188
  -1.84825	0.0465224
  -1.80934	0.0481094
  -1.77043	0.049343
  -1.73152	0.0501874
  -1.69261	0.0506273
   -1.6537	0.0506599
  -1.61479	0.0503025
  -1.57588	0.0495897
  -1.53696	0.0485831
  -1.49805	0.0473675
  -1.45914	0.0460508
  -1.42023	0.0447683
  -1.38132	0.043682
  -1.34241	0.0429704
   -1.3035	0.0428338
  -1.26459	0.0434856
  -1.22568	0.0451467
  -1.18677	0.0480425
  -1.14786	0.0523891
  -1.10895	0.0583906
  -1.07004	0.0662297
  -1.03113	0.0760589
 -0.992218	0.0879923
 -0.953307	0.102102
 -0.914397	0.118417
 -0.875486	0.13691
 -0.836576	0.157503
 -0.797665	0.180071
 -0.758755	0.204436
 -0.719844	0.230376
 -0.680934	0.257629
 -0.642023	0.285906
 -0.603113	0.314883
 -0.564202	0.344228
 -0.525292	0.373588
 -0.486381	0.402606
 -0.447471	0.430948
  -0.40856	0.458267
  -0.36965	0.484244
 -0.330739	0.508564
 -0.291829	0.530947
 -0.252918	0.551126
 -0.214008	0.568875
 -0.175097	0.58396
 -0.136187	0.596211
-0.0972763	0.605469
-0.0583658	0.611605
-0.0194553	0.614513
 0.0194553	0.614123
 0.0583658	0.610396
 0.0972763	0.603315
  0.136187	0.592908
  0.175097	0.579246
  0.214008	0.562414
  0.252918	0.542556
  0.291829	0.519856
  0.330739	0.494546
   0.36965	0.466899
   0.40856	0.437243
  0.447471	0.405939
  0.486381	0.373414
  0.525292	0.340119
  0.564202	0.306535
  0.603113	0.273169
  0.642023	0.240539
  0.680934	0.209161
  0.719844	0.179539
  0.758755	0.152132
  0.797665	0.127359
  0.836576	0.10558
  0.875486	0.0870688
  0.914397	0.0720185
  0.953307	0.0605287
  0.992218	0.0526043
   1.03113	0.0481513
   1.07004	0.0469906
   1.10895	0.0488652
   1.14786	0.0534466
   1.18677	0.0603547
   1.22568	0.0691757
   1.26459	0.0794733
    1.3035	0.0908064
   1.34241	0.102746
   1.38132	0.114878
   1.42023	0.126832
   1.45914	0.138277
   1.49805	0.148917
   1.53696	0.158516
   1.57588	0.166885
   1.61479	0.173886
    1.6537	0.179427
   1.69261	0.183461
   1.73152	0.185985
   1.77043	0.187016
   1.80934	0.186617
   1.84825	0.184871
   1.88716	0.181882
   1.92607	0.177764
   1.96498	0.17265
   2.00389	0.166672
    2.0428	0.159968
   2.08171	0.152674
   2.12062	0.144925
   2.15953	0.136846
   2.19844	0.12856
   2.23735	0.120178
   2.27626	0.111802
   2.31518	0.103522
   2.35409	0.0954158
     2.393	0.0875563
   2.43191	0.079993
   2.47082	0.0727713
   2.50973	0.0659268
   2.54864	0.0594831
   2.58755	0.0534572
   2.62646	0.0478547
   2.66537	0.0426793
   2.70428	0.0379216
   2.74319	0.0335714
    2.7821	0.029617
   2.82101	0.0260388
   2.85992	0.022816
   2.89883	0.0199268
   2.93774	0.0173478
   2.97665	0.0150559
   3.01556	0.0130284
   3.05447	0.0112393
   3.09339	0.00966799
    3.1323	0.00829349
   3.17121	0.00709477
   3.21012	0.00605345
   3.24903	0.00515112
   3.28794	0.00437243
   3.32685	0.00370166
   3.36576	0.00312619
   3.40467	0.00263431
   3.44358	0.00221464
   3.48249	0.00185764
    3.5214	0.00155466
   3.56031	0.00129833
   3.59922	0.00108178
   3.63813	0.000899429
   3.67704	0.000746403
   3.71595	0.000618033
   3.75486	0.000510728
   3.79377	0.000421359
   3.83268	0.000347031
    3.8716	0.000285397
   3.91051	0.000234374
   3.94942	0.000192225
   3.98833	0.000157468
   4.02724	0.000128764
   4.06615	0.000105278
   4.10506	8.59759e-005
   4.14397	7.02392e-005
   4.18288	5.73167e-005
   4.22179	4.67493e-005
    4.2607	3.80979e-005
   4.29961	3.09903e-005
   4.33852	2.52476e-005
   4.37743	2.05385e-005
   4.41634	1.66802e-005
   4.45525	1.35063e-005
   4.49416	1.09116e-005
   4.53307	8.76659e-006
   4.57198	7.00804e-006
   4.61089	5.54543e-006
   4.64981	4.34417e-006
   4.68872	3.37482e-006
   4.72763	2.57847e-006
   4.76654	1.93546e-006
   4.80545	1.4145e-006
   4.84436	1.00386e-006
   4.88327	6.97916e-007
   4.92218	4.78663e-007
