        -5	1.46011e-005
  -4.96109	1.3021e-005
  -4.92218	1.18283e-005
  -4.88327	1.09722e-005
  -4.84436	1.03749e-005
  -4.80545	1.00381e-005
  -4.76654	9.89006e-006
  -4.72763	9.87199e-006
  -4.68872	1.0035e-005
  -4.64981	1.0336e-005
  -4.61089	1.07493e-005
  -4.57198	1.12769e-005
  -4.53307	1.19033e-005
  -4.49416	1.26406e-005
  -4.45525	1.34657e-005
  -4.41634	1.43966e-005
  -4.37743	1.54222e-005
  -4.33852	1.65635e-005
  -4.29961	1.7776e-005
   -4.2607	1.90934e-005
  -4.22179	2.05182e-005
  -4.18288	2.21444e-005
  -4.14397	2.39414e-005
  -4.10506	2.59519e-005
  -4.06615	2.82035e-005
  -4.02724	3.07659e-005
  -3.98833	3.369e-005
  -3.94942	3.70436e-005
  -3.91051	4.09313e-005
   -3.8716	4.54516e-005
  -3.83268	5.08209e-005
  -3.79377	5.71067e-005
  -3.75486	6.45491e-005
  -3.71595	7.34749e-005
  -3.67704	8.39912e-005
  -3.63813	9.66448e-005
  -3.59922	0.00011182
  -3.56031	0.000130105
   -3.5214	0.000152074
  -3.48249	0.000178582
  -3.44358	0.000210514
  -3.40467	0.000249101
  -3.36576	0.000295624
  -3.32685	0.000351813
  -3.28794	0.000419742
  -3.24903	0.000502092
  -3.21012	0.000601711
  -3.17121	0.000721834
   -3.1323	0.000866818
  -3.09339	0.0010415
  -3.05447	0.00125165
  -3.01556	0.00150374
  -2.97665	0.00180544
  -2.93774	0.00216538
  -2.89883	0.00259333
  -2.85992	0.00310022
  -2.82101	0.00369832
   -2.7821	0.00440163
  -2.74319	0.00522454
  -2.70428	0.00618181
  -2.66537	0.0072907
  -2.62646	0.00856936
  -2.58755	0.0100356
  -2.54864	0.0117087
  -2.50973	0.013607
  -2.47082	0.0157502
  -2.43191	0.0181557
    -2.393	0.0208421
  -2.35409	0.0238235
  -2.31518	0.0271152
  -2.27626	0.03073
  -2.23735	0.0346771
  -2.19844	0.0389656
  -2.15953	0.0435986
  -2.12062	0.0485756
  -2.08171	0.0538963
   -2.0428	0.0595548
  -2.00389	0.0655442
  -1.96498	0.0718523
  -1.92607	0.0784671
  -1.88716	0.0853725
  -1.84825	0.0925537
  -1.80934	0.099992
  -1.77043	0.107667
  -1.73152	0.11556
  -1.69261	0.123661
   -1.6537	0.13195
  -1.61479	0.140415
  -1.57588	0.149041
  -1.53696	0.157822
  -1.49805	0.166749
  -1.45914	0.175818
  -1.42023	0.185023
  -1.38132	0.194363
  -1.34241	0.203836
   -1.3035	0.213435
  -1.26459	0.223152
  -1.22568	0.232989
