        -5	4.62367e-005
  -4.96109	5.56663e-005
  -4.92218	6.71218e-005
  -4.88327	8.08897e-005
  -4.84436	9.73872e-005
  -4.80545	0.000117137
  -4.76654	0.000140608
  -4.72763	0.000168359
  -4.68872	0.000201152
  -4.64981	0.000239819
  -4.61089	0.000285187
  -4.57198	0.000338305
  -4.53307	0.000400474
  -4.49416	0.000473019
  -4.45525	0.000557479
  -4.41634	0.000655693
  -4.37743	0.00076975
  -4.33852	0.000901854
  -4.29961	0.00105477
   -4.2607	0.0012314
  -4.22179	0.00143497
  -4.18288	0.0016692
  -4.14397	0.00193848
  -4.10506	0.00224697
  -4.06615	0.00259957
  -4.02724	0.00300212
  -3.98833	0.00346063
  -3.94942	0.00398068
  -3.91051	0.00456946
   -3.8716	0.0052349
  -3.83268	0.0059841
  -3.79377	0.0068246
  -3.75486	0.00776557
  -3.71595	0.008816
  -3.67704	0.00998363
  -3.63813	0.011278
  -3.59922	0.0127079
  -3.56031	0.0142819
   -3.5214	0.0160082
  -3.48249	0.0178954
  -3.44358	0.0199486
  -3.40467	0.0221755
  -3.36576	0.0245812
  -3.32685	0.0271695
  -3.28794	0.0299402
  -3.24903	0.0328979
  -3.21012	0.0360399
  -3.17121	0.0393636
   -3.1323	0.0428639
  -3.09339	0.0465362
  -3.05447	0.0503695
  -3.01556	0.0543573
  -2.97665	0.0584847
  -2.93774	0.0627371
  -2.89883	0.0671003
  -2.85992	0.0715592
  -2.82101	0.0760915
   -2.7821	0.0806795
  -2.74319	0.0853039
  -2.70428	0.0899428
  -2.66537	0.0945788
  -2.62646	0.099191
  -2.58755	0.103758
  -2.54864	0.108264
  -2.50973	0.112694
  -2.47082	0.11703
  -2.43191	0.121259
    -2.393	0.125368
  -2.35409	0.129347
  -2.31518	0.133189
  -2.27626	0.136887
  -2.23735	0.140432
  -2.19844	0.143823
  -2.15953	0.147059
  -2.12062	0.150135
  -2.08171	0.153054
   -2.0428	0.155808
  -2.00389	0.158396
  -1.96498	0.160816
  -1.92607	0.163064
  -1.88716	0.16513
  -1.84825	0.167011
  -1.80934	0.168691
  -1.77043	0.170162
  -1.73152	0.171417
  -1.69261	0.172436
   -1.6537	0.173211
  -1.61479	0.173723
  -1.57588	0.173961
  -1.53696	0.173914
  -1.49805	0.173578
  -1.45914	0.17294
  -1.42023	0.172009
  -1.38132	0.170787
  -1.34241	0.169292
   -1.3035	0.167551
  -1.26459	0.165592
  -1.22568	0.163461
  -1.18677	0.161209
  -1.14786	0.158897
  -1.10895	0.156603
  -1.07004	0.154408
  -1.03113	0.152402
 -0.992218	0.150684
 -0.953307	0.149356
 -0.914397	0.148522
 -0.875486	0.148293
 -0.836576	0.148762
 -0.797665	0.150028
 -0.758755	0.152172
 -0.719844	0.155267
 -0.680934	0.159374
 -0.642023	0.16453
 -0.603113	0.170758
 -0.564202	0.178053
 -0.525292	0.186389
 -0.486381	0.195721
 -0.447471	0.205976
  -0.40856	0.217064
  -0.36965	0.228876
 -0.330739	0.241278
 -0.291829	0.25413
 -0.252918	0.267274
 -0.214008	0.280541
 -0.175097	0.293767
 -0.136187	0.306769
-0.0972763	0.319377
-0.0583658	0.33142
-0.0194553	0.342731
 0.0194553	0.353161
 0.0583658	0.362561
 0.0972763	0.370804
  0.136187	0.377772
  0.175097	0.383361
  0.214008	0.387495
  0.252918	0.390102
  0.291829	0.391145
  0.330739	0.390592
   0.36965	0.388438
   0.40856	0.384695
  0.447471	0.379395
  0.486381	0.372594
  0.525292	0.364358
  0.564202	0.354783
  0.603113	0.343967
  0.642023	0.332039
  0.680934	0.31913
  0.719844	0.305396
  0.758755	0.291
  0.797665	0.276106
  0.836576	0.260895
  0.875486	0.245533
  0.914397	0.230201
  0.953307	0.215071
  0.992218	0.200305
   1.03113	0.186064
   1.07004	0.172475
   1.10895	0.159666
   1.14786	0.147732
   1.18677	0.136758
   1.22568	0.126797
   1.26459	0.117887
    1.3035	0.11003
   1.34241	0.103218
   1.38132	0.097417
   1.42023	0.0925727
   1.45914	0.08862
   1.49805	0.0854693
   1.53696	0.0830297
   1.57588	0.0811977
   1.61479	0.0798726
    1.6537	0.0789447
   1.69261	0.0783151
   1.73152	0.0778784
   1.77043	0.0775486
   1.80934	0.0772423
   1.84825	0.0768881
   1.88716	0.0764236
   1.92607	0.0757993
   1.96498	0.0749759
   2.00389	0.0739291
    2.0428	0.0726437
   2.08171	0.07111
   2.12062	0.0693333
   2.15953	0.0673224
   2.19844	0.0650966
   2.23735	0.0626781
   2.27626	0.0600928
   2.31518	0.0573665
   2.35409	0.054533
     2.393	0.0516222
   2.43191	0.0486639
   2.47082	0.0456873
   2.50973	0.0427184
   2.54864	0.039783
   2.58755	0.0369054
   2.62646	0.0341044
   2.66537	0.031395
   2.70428	0.0287933
   2.74319	0.02631
    2.7821	0.0239538
   2.82101	0.0217304
   2.85992	0.0196425
   2.89883	0.0176914
   2.93774	0.0158783
   2.97665	0.0142008
   3.01556	0.012654
   3.05447	0.0112351
   3.09339	0.00993887
    3.1323	0.00875976
   3.17121	0.00769111
   3.21012	0.00672686
   3.24903	0.00585972
   3.28794	0.0050842
   3.32685	0.00439293
   3.36576	0.00377916
   3.40467	0.00323628
   3.44358	0.0027592
   3.48249	0.0023411
    3.5214	0.00197647
   3.56031	0.00165992
   3.59922	0.00138694
   3.63813	0.00115239
   3.67704	0.000952206
   3.71595	0.000782105
   3.75486	0.000638636
   3.79377	0.000518385
   3.83268	0.000418327
    3.8716	0.000335399
   3.91051	0.000267342
   3.94942	0.000211963
   3.98833	0.000167171
   4.02724	0.000131127
   4.06615	0.000102495
   4.10506	7.99566e-005
   4.14397	6.2297e-005
