        -5	5.23406e-005
  -4.96109	4.19368e-005
  -4.92218	3.47543e-005
  -4.88327	3.06304e-005
  -4.84436	2.94891e-005
  -4.80545	3.14206e-005
  -4.76654	3.6539e-005
  -4.72763	4.51684e-005
  -4.68872	5.75985e-005
  -4.64981	7.43842e-005
  -4.61089	9.59778e-005
  -4.57198	0.000123208
  -4.53307	0.000156733
  -4.49416	0.000197649
  -4.45525	0.0002474
  -4.41634	0.000306855
  -4.37743	0.000377728
  -4.33852	0.000461666
  -4.29961	0.000560756
   -4.2607	0.000677028
  -4.22179	0.000813072
  -4.18288	0.000971447
  -4.14397	0.00115562
  -4.10506	0.00136891
  -4.06615	0.00161452
  -4.02724	0.00189707
  -3.98833	0.00222109
  -3.94942	0.00259151
  -3.91051	0.00301382
   -3.8716	0.00349375
  -3.83268	0.00403753
  -3.79377	0.00465181
  -3.75486	0.00534372
  -3.71595	0.00612081
  -3.67704	0.00699118
  -3.63813	0.00796327
  -3.59922	0.00904605
  -3.56031	0.0102487
   -3.5214	0.0115808
  -3.48249	0.0130519
  -3.44358	0.0146719
  -3.40467	0.0164504
  -3.36576	0.0183972
  -3.32685	0.0205217
  -3.28794	0.0228333
  -3.24903	0.0253408
  -3.21012	0.0280527
  -3.17121	0.0309768
   -3.1323	0.0341189
  -3.09339	0.0374865
  -3.05447	0.041077
  -3.01556	0.044898
  -2.97665	0.04895
  -2.93774	0.0532294
  -2.89883	0.0577331
  -2.85992	0.062454
  -2.82101	0.0673846
   -2.7821	0.0725128
  -2.74319	0.0778262
  -2.70428	0.0833034
  -2.66537	0.0889268
  -2.62646	0.0946778
  -2.58755	0.100527
  -2.54864	0.106447
  -2.50973	0.112407
  -2.47082	0.118374
  -2.43191	0.124312
    -2.393	0.130186
  -2.35409	0.135957
  -2.31518	0.14159
  -2.27626	0.147041
  -2.23735	0.152276
  -2.19844	0.157255
  -2.15953	0.161941
  -2.12062	0.166298
  -2.08171	0.170294
   -2.0428	0.173897
  -2.00389	0.177082
  -1.96498	0.179825
  -1.92607	0.182106
  -1.88716	0.183915
  -1.84825	0.185238
  -1.80934	0.186076
  -1.77043	0.186425
  -1.73152	0.186294
  -1.69261	0.185692
   -1.6537	0.18463
  -1.61479	0.183132
  -1.57588	0.181232
  -1.53696	0.178945
  -1.49805	0.176312
  -1.45914	0.173364
  -1.42023	0.170143
  -1.38132	0.166685
  -1.34241	0.163035
   -1.3035	0.159236
  -1.26459	0.155326
  -1.22568	0.151344
  -1.18677	0.147338
  -1.14786	0.143344
  -1.10895	0.139399
  -1.07004	0.135537
  -1.03113	0.131789
 -0.992218	0.128187
 -0.953307	0.124755
 -0.914397	0.121519
 -0.875486	0.118502
 -0.836576	0.115721
 -0.797665	0.113197
 -0.758755	0.110943
 -0.719844	0.108974
 -0.680934	0.107302
 -0.642023	0.105939
 -0.603113	0.104895
 -0.564202	0.104178
 -0.525292	0.103798
 -0.486381	0.103764
 -0.447471	0.104084
  -0.40856	0.104768
  -0.36965	0.105823
 -0.330739	0.107259
 -0.291829	0.109082
 -0.252918	0.111304
 -0.214008	0.11392
 -0.175097	0.116941
 -0.136187	0.120376
-0.0972763	0.124219
-0.0583658	0.128474
-0.0194553	0.133133
 0.0194553	0.138193
 0.0583658	0.143642
 0.0972763	0.149467
  0.136187	0.155643
  0.175097	0.162149
  0.214008	0.16896
  0.252918	0.176036
  0.291829	0.183337
  0.330739	0.190817
   0.36965	0.198426
   0.40856	0.206109
  0.447471	0.213807
  0.486381	0.221458
  0.525292	0.228998
  0.564202	0.236358
  0.603113	0.243473
  0.642023	0.250272
  0.680934	0.256691
  0.719844	0.262664
  0.758755	0.268131
  0.797665	0.273034
  0.836576	0.277325
  0.875486	0.280957
  0.914397	0.283895
  0.953307	0.28611
  0.992218	0.287582
   1.03113	0.288298
   1.07004	0.288256
   1.10895	0.28746
   1.14786	0.285931
   1.18677	0.28368
   1.22568	0.280754
   1.26459	0.277197
    1.3035	0.273047
   1.34241	0.268361
   1.38132	0.263199
   1.42023	0.257622
   1.45914	0.251698
   1.49805	0.24549
   1.53696	0.239071
   1.57588	0.232491
   1.61479	0.22582
    1.6537	0.219118
   1.69261	0.212435
   1.73152	0.205816
   1.77043	0.199302
   1.80934	0.192924
   1.84825	0.186711
   1.88716	0.180678
   1.92607	0.174841
   1.96498	0.169203
   2.00389	0.163763
    2.0428	0.158515
   2.08171	0.153447
   2.12062	0.148545
   2.15953	0.143788
   2.19844	0.139161
   2.23735	0.134641
   2.27626	0.13021
   2.31518	0.125845
   2.35409	0.121534
     2.393	0.117257
   2.43191	0.113006
   2.47082	0.108766
   2.50973	0.104536
   2.54864	0.100307
   2.58755	0.0960852
   2.62646	0.0918658
   2.66537	0.0876519
   2.70428	0.0834569
   2.74319	0.0792886
    2.7821	0.0751557
   2.82101	0.0710711
   2.85992	0.0670461
   2.89883	0.0630946
   2.93774	0.0592275
   2.97665	0.0554561
   3.01556	0.0517951
   3.05447	0.0482539
   3.09339	0.0448384
    3.1323	0.041559
   3.17121	0.0384209
   3.21012	0.0354302
   3.24903	0.0325904
   3.28794	0.0299037
   3.32685	0.0273711
   3.36576	0.0249915
   3.40467	0.0227638
   3.44358	0.0206845
   3.48249	0.0187507
    3.5214	0.0169572
   3.56031	0.0152996
   3.59922	0.0137715
   3.63813	0.0123676
   3.67704	0.0110809
   3.71595	0.00990526
   3.75486	0.00883382
   3.79377	0.00786021
   3.83268	0.00697776
    3.8716	0.00618006
   3.91051	0.00546102
   3.94942	0.00481404
   3.98833	0.00423392
   4.02724	0.00371419
   4.06615	0.00324964
   4.10506	0.00283689
   4.14397	0.00247
   4.18288	0.00214475
   4.22179	0.0018572
    4.2607	0.00160349
   4.29961	0.00138043
   4.33852	0.00118454
   4.37743	0.00101336
