        -5	5.33818e-006
  -4.96109	3.57367e-006
  -4.92218	2.22525e-006
  -4.88327	1.23645e-006
  -4.84436	5.70831e-007
  -4.80545	1.91057e-007
  -4.76654	7.70385e-008
  -4.72763	2.19998e-007
  -4.68872	6.12446e-007
  -4.64981	1.25698e-006
  -4.61089	2.18351e-006
  -4.57198	3.40529e-006
  -4.53307	4.97019e-006
  -4.49416	6.91809e-006
  -4.45525	9.32409e-006
  -4.41634	1.22474e-005
  -4.37743	1.57524e-005
  -4.33852	2.00295e-005
  -4.29961	2.51872e-005
   -4.2607	3.13862e-005
  -4.22179	3.88442e-005
  -4.18288	4.78096e-005
  -4.14397	5.86289e-005
  -4.10506	7.15423e-005
  -4.06615	8.71932e-005
  -4.02724	0.000105938
  -3.98833	0.000128384
  -3.94942	0.000155242
  -3.91051	0.000187392
   -3.8716	0.000225677
  -3.83268	0.000271404
  -3.79377	0.000325645
  -3.75486	0.000390029
  -3.71595	0.00046665
  -3.67704	0.00055733
  -3.63813	0.000664554
  -3.59922	0.000791272
  -3.56031	0.000940552
   -3.5214	0.00111632
  -3.48249	0.00132265
  -3.44358	0.00156487
  -3.40467	0.00184829
  -3.36576	0.00217895
  -3.32685	0.002564
  -3.28794	0.00301129
  -3.24903	0.00352995
  -3.21012	0.00412967
  -3.17121	0.00482177
   -3.1323	0.005618
  -3.09339	0.00653031
  -3.05447	0.00757377
  -3.01556	0.00876341
  -2.97665	0.0101154
  -2.93774	0.0116465
  -2.89883	0.0133751
  -2.85992	0.0153206
  -2.82101	0.0175015
   -2.7821	0.0199394
  -2.74319	0.0226524
  -2.70428	0.0256615
  -2.66537	0.0289861
  -2.62646	0.0326457
  -2.58755	0.0366571
  -2.54864	0.041037
  -2.50973	0.0458002
  -2.47082	0.0509614
  -2.43191	0.0565271
    -2.393	0.0625044
  -2.35409	0.0688952
  -2.31518	0.0756983
  -2.27626	0.0829101
  -2.23735	0.0905193
  -2.19844	0.0985121
  -2.15953	0.106869
  -2.12062	0.115562
  -2.08171	0.124564
   -2.0428	0.133839
  -2.00389	0.143348
  -1.96498	0.153046
