        -5	9.09063e-005
  -4.96109	7.58456e-005
  -4.92218	6.34411e-005
  -4.88327	5.33323e-005
  -4.84436	4.50629e-005
  -4.80545	3.83255e-005
  -4.76654	3.29151e-005
  -4.72763	2.86162e-005
  -4.68872	2.53233e-005
  -4.64981	2.28804e-005
  -4.61089	2.1205e-005
  -4.57198	2.02049e-005
  -4.53307	1.98037e-005
  -4.49416	2.00978e-005
  -4.45525	2.10251e-005
  -4.41634	2.26391e-005
  -4.37743	2.50363e-005
  -4.33852	2.83448e-005
  -4.29961	3.27374e-005
   -4.2607	3.84663e-005
  -4.22179	4.57574e-005
  -4.18288	5.50834e-005
  -4.14397	6.68738e-005
  -4.10506	8.18287e-005
  -4.06615	0.000100626
  -4.02724	0.000124193
  -3.98833	0.000153655
  -3.94942	0.000190383
  -3.91051	0.000235919
   -3.8716	0.000292291
  -3.83268	0.000361509
  -3.79377	0.000446428
  -3.75486	0.000549984
  -3.71595	0.000675779
  -3.67704	0.000827731
  -3.63813	0.00101042
  -3.59922	0.00122902
  -3.56031	0.00148978
   -3.5214	0.00179858
  -3.48249	0.00216283
  -3.44358	0.00259064
  -3.40467	0.00309048
  -3.36576	0.00367282
  -3.32685	0.0043469
  -3.28794	0.00512478
  -3.24903	0.00601673
  -3.21012	0.00703619
  -3.17121	0.00819578
   -3.1323	0.00950907
  -3.09339	0.0109883
  -3.05447	0.0126484
  -3.01556	0.0145021
  -2.97665	0.0165617
  -2.93774	0.0188398
  -2.89883	0.0213485
  -2.85992	0.0240962
  -2.82101	0.0270923
   -2.7821	0.0303402
  -2.74319	0.0338457
  -2.70428	0.0376091
  -2.66537	0.0416281
  -2.62646	0.045896
  -2.58755	0.0504039
  -2.54864	0.0551383
  -2.50973	0.0600788
  -2.47082	0.0652074
  -2.43191	0.0704959
    -2.393	0.0759152
  -2.35409	0.0814295
  -2.31518	0.0870002
  -2.27626	0.0925859
  -2.23735	0.0981419
  -2.19844	0.103627
  -2.15953	0.108993
  -2.12062	0.114188
  -2.08171	0.119171
   -2.0428	0.123896
  -2.00389	0.128318
  -1.96498	0.1324
  -1.92607	0.136105
  -1.88716	0.139409
  -1.84825	0.14229
  -1.80934	0.144738
  -1.77043	0.146748
  -1.73152	0.14832
  -1.69261	0.149473
   -1.6537	0.150235
  -1.61479	0.150632
  -1.57588	0.150712
  -1.53696	0.150529
  -1.49805	0.150144
  -1.45914	0.149629
  -1.42023	0.149053
  -1.38132	0.1485
  -1.34241	0.14804
   -1.3035	0.147763
  -1.26459	0.147743
  -1.22568	0.148056
  -1.18677	0.148766
  -1.14786	0.149938
  -1.10895	0.151619
  -1.07004	0.153845
  -1.03113	0.156646
 -0.992218	0.160034
 -0.953307	0.164005
 -0.914397	0.168545
 -0.875486	0.173623
 -0.836576	0.1792
 -0.797665	0.185224
 -0.758755	0.191626
 -0.719844	0.198334
 -0.680934	0.205275
 -0.642023	0.212358
 -0.603113	0.219496
 -0.564202	0.226606
 -0.525292	0.233596
 -0.486381	0.240382
 -0.447471	0.24688
  -0.40856	0.25301
  -0.36965	0.258706
 -0.330739	0.263903
 -0.291829	0.268546
 -0.252918	0.272584
 -0.214008	0.275977
 -0.175097	0.278695
 -0.136187	0.280711
-0.0972763	0.282013
-0.0583658	0.28259
-0.0194553	0.28244
 0.0194553	0.281572
 0.0583658	0.279996
 0.0972763	0.277729
  0.136187	0.274796
  0.175097	0.271231
  0.214008	0.267069
  0.252918	0.262351
  0.291829	0.257124
  0.330739	0.251442
   0.36965	0.245355
   0.40856	0.238929
  0.447471	0.232227
  0.486381	0.225312
  0.525292	0.218256
  0.564202	0.211128
  0.603113	0.204003
  0.642023	0.196955
  0.680934	0.190051
  0.719844	0.183365
  0.758755	0.176973
  0.797665	0.17093
  0.836576	0.165301
  0.875486	0.160139
  0.914397	0.155492
  0.953307	0.151401
  0.992218	0.147896
   1.03113	0.145002
   1.07004	0.142731
   1.10895	0.141088
   1.14786	0.140061
   1.18677	0.13964
   1.22568	0.139801
   1.26459	0.140506
    1.3035	0.141714
   1.34241	0.143382
   1.38132	0.14545
   1.42023	0.147865
   1.45914	0.150555
   1.49805	0.153462
   1.53696	0.156517
   1.57588	0.159656
   1.61479	0.162813
    1.6537	0.165923
   1.69261	0.168921
   1.73152	0.171755
   1.77043	0.174366
   1.80934	0.176708
   1.84825	0.178731
   1.88716	0.180398
