        -5	7.60085e-007
  -4.96109	7.53638e-007
  -4.92218	8.38617e-007
  -4.88327	1.00503e-006
  -4.84436	1.24446e-006
  -4.80545	1.54708e-006
  -4.76654	1.9096e-006
  -4.72763	2.31933e-006
  -4.68872	2.75831e-006
  -4.64981	3.22069e-006
  -4.61089	3.69173e-006
  -4.57198	4.17094e-006
  -4.53307	4.64658e-006
  -4.49416	5.11882e-006
  -4.45525	5.5854e-006
  -4.41634	6.05488e-006
  -4.37743	6.54572e-006
  -4.33852	7.08939e-006
  -4.29961	7.73645e-006
   -4.2607	8.56561e-006
  -4.22179	9.60746e-006
  -4.18288	1.10414e-005
  -4.14397	1.30382e-005
  -4.10506	1.57268e-005
  -4.06615	1.93837e-005
  -4.02724	2.42616e-005
  -3.98833	3.07216e-005
  -3.94942	3.91426e-005
  -3.91051	4.9975e-005
   -3.8716	6.37304e-005
  -3.83268	8.09306e-005
  -3.79377	0.000102221
  -3.75486	0.00012814
  -3.71595	0.000159563
  -3.67704	0.000197271
  -3.63813	0.000241583
  -3.59922	0.000293486
  -3.56031	0.000353537
   -3.5214	0.000422327
  -3.48249	0.000500234
  -3.44358	0.000587465
  -3.40467	0.00068398
  -3.36576	0.000789397
  -3.32685	0.00090303
  -3.28794	0.00102368
  -3.24903	0.00114985
  -3.21012	0.00127933
  -3.17121	0.00141052
   -3.1323	0.00153923
  -3.09339	0.00166204
  -3.05447	0.00177514
  -3.01556	0.00187394
  -2.97665	0.00195385
  -2.93774	0.00200996
  -2.89883	0.00203767
  -2.85992	0.00203279
  -2.82101	0.00199195
   -2.7821	0.00191316
  -2.74319	0.00179586
  -2.70428	0.00164215
  -2.66537	0.00145585
  -2.62646	0.00124481
  -2.58755	0.00102172
  -2.54864	0.000801734
  -2.50973	0.000606125
  -2.47082	0.000460589
  -2.43191	0.000396876
    -2.393	0.000451611
  -2.35409	0.000667252
  -2.31518	0.00109057
  -2.27626	0.00177294
  -2.23735	0.00276828
  -2.19844	0.00413241
  -2.15953	0.00592054
  -2.12062	0.00818651
  -2.08171	0.0109794
   -2.0428	0.0143412
  -2.00389	0.0183051
  -1.96498	0.0228905
  -1.92607	0.0281029
  -1.88716	0.0339291
  -1.84825	0.0403371
  -1.80934	0.0472718
  -1.77043	0.054657
  -1.73152	0.0623902
  -1.69261	0.0703489
   -1.6537	0.0783831
  -1.61479	0.0863326
  -1.57588	0.0940117
  -1.53696	0.101216
  -1.49805	0.107746
  -1.45914	0.113391
  -1.42023	0.117948
  -1.38132	0.121224
  -1.34241	0.123047
   -1.3035	0.123274
  -1.26459	0.1218
  -1.22568	0.118569
  -1.18677	0.11358
  -1.14786	0.106896
  -1.10895	0.0986501
  -1.07004	0.0890432
  -1.03113	0.0783717
 -0.992218	0.0669939
 -0.953307	0.0553442
 -0.914397	0.0439218
 -0.875486	0.0332784
 -0.836576	0.0240014
 -0.797665	0.0166937
 -0.758755	0.0119505
 -0.719844	0.0103336
 -0.680934	0.0123458
 -0.642023	0.0184058
 -0.603113	0.0288265
 -0.564202	0.0438
 -0.525292	0.0633844
 -0.486381	0.0874919
 -0.447471	0.115908
  -0.40856	0.148282
  -0.36965	0.184154
 -0.330739	0.222964
 -0.291829	0.264089
 -0.252918	0.306851
 -0.214008	0.350555
 -0.175097	0.394503
 -0.136187	0.438022
-0.0972763	0.480473
-0.0583658	0.521272
-0.0194553	0.559894
 0.0194553	0.595865
 0.0583658	0.628797
 0.0972763	0.658356
  0.136187	0.684284
  0.175097	0.706377
  0.214008	0.72449
  0.252918	0.738529
  0.291829	0.748443
  0.330739	0.754227
   0.36965	0.755908
   0.40856	0.753552
  0.447471	0.747247
  0.486381	0.737134
  0.525292	0.723358
  0.564202	0.706091
  0.603113	0.685553
  0.642023	0.661971
  0.680934	0.635607
  0.719844	0.606743
  0.758755	0.575689
  0.797665	0.542778
  0.836576	0.508365
  0.875486	0.472821
  0.914397	0.436534
  0.953307	0.399894
  0.992218	0.363305
   1.03113	0.327164
   1.07004	0.29184
   1.10895	0.257696
   1.14786	0.225068
   1.18677	0.194244
   1.22568	0.165476
   1.26459	0.138963
    1.3035	0.114857
   1.34241	0.0932458
   1.38132	0.0741725
   1.42023	0.0576194
   1.45914	0.0435236
   1.49805	0.0317748
   1.53696	0.0222258
   1.57588	0.0146976
   1.61479	0.00899133
    1.6537	0.00489175
   1.69261	0.00217871
   1.73152	0.000632327
   1.77043	3.9542e-005
   1.80934	0.000199595
   1.84825	0.000928017
   1.88716	0.00205924
   1.92607	0.00344916
   1.96498	0.0049743
   2.00389	0.00653393
    2.0428	0.00804561
   2.08171	0.00944641
   2.12062	0.0106938
   2.15953	0.0117563
   2.19844	0.0126163
   2.23735	0.0132682
   2.27626	0.0137133
   2.31518	0.0139619
   2.35409	0.0140268
     2.393	0.0139266
   2.43191	0.0136796
   2.47082	0.0133077
   2.50973	0.01283
   2.54864	0.0122684
   2.58755	0.0116387
   2.62646	0.0109622
   2.66537	0.0102549
   2.70428	0.00953059
   2.74319	0.0088022
    2.7821	0.00808087
   2.82101	0.0073759
   2.85992	0.00669517
   2.89883	0.00604454
   2.93774	0.00542887
   2.97665	0.00485109
   3.01556	0.00431367
   3.05447	0.00381723
   3.09339	0.00336276
    3.1323	0.00295003
   3.17121	0.00257614
   3.21012	0.00224077
   3.24903	0.00194173
   3.28794	0.00167679
   3.32685	0.00144343
   3.36576	0.00123903
   3.40467	0.00106094
   3.44358	0.000906571
   3.48249	0.000773365
    3.5214	0.000658917
   3.56031	0.000560929
   3.59922	0.000477266
   3.63813	0.000406242
   3.67704	0.000345994
   3.71595	0.000294851
   3.75486	0.000251719
   3.79377	0.000215184
   3.83268	0.000184315
    3.8716	0.000158108
   3.91051	0.000135887
   3.94942	0.000116931
   3.98833	0.000100777
   4.02724	8.68953e-005
   4.06615	7.49914e-005
   4.10506	6.46585e-005
   4.14397	5.57789e-005
   4.18288	4.81456e-005
   4.22179	4.13837e-005
    4.2607	3.54996e-005
   4.29961	3.03592e-005
