        -5	1.74585e-009
  -4.96109	7.55317e-010
  -4.92218	3.12206e-009
  -4.88327	8.69124e-009
  -4.84436	1.7962e-008
  -4.80545	3.24256e-008
  -4.76654	5.11473e-008
  -4.72763	7.82967e-008
  -4.68872	1.16968e-007
  -4.64981	1.6437e-007
  -4.61089	2.26231e-007
  -4.57198	3.05527e-007
  -4.53307	4.10027e-007
  -4.49416	5.4234e-007
  -4.45525	7.16392e-007
  -4.41634	9.46882e-007
  -4.37743	1.25456e-006
  -4.33852	1.6335e-006
  -4.29961	2.13827e-006
   -4.2607	2.77891e-006
  -4.22179	3.60668e-006
  -4.18288	4.66375e-006
  -4.14397	6.0189e-006
  -4.10506	7.74268e-006
  -4.06615	9.94243e-006
  -4.02724	1.2727e-005
  -3.98833	1.62634e-005
  -3.94942	2.07209e-005
  -3.91051	2.63407e-005
   -3.8716	3.34248e-005
  -3.83268	4.22382e-005
  -3.79377	5.33246e-005
  -3.75486	6.71745e-005
  -3.71595	8.43377e-005
  -3.67704	0.000105566
  -3.63813	0.000131758
  -3.59922	0.000164037
  -3.56031	0.000203747
   -3.5214	0.00025256
  -3.48249	0.000312181
  -3.44358	0.000384671
  -3.40467	0.000472962
  -3.36576	0.000579825
  -3.32685	0.000708911
  -3.28794	0.000864393
  -3.24903	0.00105095
  -3.21012	0.00127429
  -3.17121	0.00154055
   -3.1323	0.00185726
  -3.09339	0.0022324
  -3.05447	0.00267565
  -3.01556	0.00319732
  -2.97665	0.00380923
  -2.93774	0.0045252
  -2.89883	0.00535861
  -2.85992	0.00632622
  -2.82101	0.00744639
   -2.7821	0.00873815
  -2.74319	0.0102223
  -2.70428	0.0119213
  -2.66537	0.0138589
  -2.62646	0.0160595
  -2.58755	0.0185487
  -2.54864	0.0213558
  -2.50973	0.0245084
  -2.47082	0.0280333
  -2.43191	0.0319613
    -2.393	0.0363184
  -2.35409	0.0411338
  -2.31518	0.0464319
  -2.27626	0.0522379
  -2.23735	0.0585726
