        -5	1.11881e-006
  -4.96109	6.15959e-007
  -4.92218	3.05523e-007
  -4.88327	1.61241e-007
  -4.84436	1.60013e-007
  -4.80545	2.84648e-007
  -4.76654	5.13303e-007
  -4.72763	8.29051e-007
  -4.68872	1.22791e-006
  -4.64981	1.68679e-006
  -4.61089	2.19463e-006
  -4.57198	2.72017e-006
  -4.53307	3.2583e-006
  -4.49416	3.7842e-006
  -4.45525	4.29562e-006
  -4.41634	4.77537e-006
  -4.37743	5.23049e-006
  -4.33852	5.66808e-006
  -4.29961	6.07472e-006
   -4.2607	6.53068e-006
  -4.22179	7.08214e-006
  -4.18288	7.85106e-006
  -4.14397	9.03403e-006
  -4.10506	1.08228e-005
  -4.06615	1.35466e-005
  -4.02724	1.76798e-005
  -3.98833	2.37934e-005
  -3.94942	3.26362e-005
  -3.91051	4.51803e-005
   -3.8716	6.26569e-005
  -3.83268	8.66492e-005
  -3.79377	0.000119011
  -3.75486	0.000161977
  -3.71595	0.000218675
  -3.67704	0.000292363
  -3.63813	0.000387242
  -3.59922	0.000508338
  -3.56031	0.000661297
   -3.5214	0.000853029
  -3.48249	0.00109172
  -3.44358	0.00138631
  -3.40467	0.00174754
  -3.36576	0.0021868
  -3.32685	0.00271838
  -3.28794	0.0033564
  -3.24903	0.00411842
  -3.21012	0.00502278
  -3.17121	0.0060893
   -3.1323	0.00734047
  -3.09339	0.0087994
  -3.05447	0.0104912
  -3.01556	0.012441
  -2.97665	0.0146769
  -2.93774	0.0172274
  -2.89883	0.0201193
  -2.85992	0.0233831
  -2.82101	0.0270442
   -2.7821	0.0311295
  -2.74319	0.035666
  -2.70428	0.0406756
  -2.66537	0.0461764
  -2.62646	0.0521859
  -2.58755	0.0587155
  -2.54864	0.065772
  -2.50973	0.0733553
  -2.47082	0.081459
  -2.43191	0.0900751
    -2.393	0.0991835
  -2.35409	0.108754
  -2.31518	0.11876
  -2.27626	0.129156
  -2.23735	0.139894
  -2.19844	0.150917
  -2.15953	0.162162
  -2.12062	0.173561
  -2.08171	0.185038
   -2.0428	0.196506
  -2.00389	0.207892
  -1.96498	0.219106
  -1.92607	0.230058
  -1.88716	0.240662
  -1.84825	0.250826
  -1.80934	0.260462
  -1.77043	0.269494
  -1.73152	0.277841
  -1.69261	0.285427
   -1.6537	0.292184
  -1.61479	0.298063
  -1.57588	0.30301
  -1.53696	0.306985
  -1.49805	0.309969
  -1.45914	0.311933
  -1.42023	0.312888
  -1.38132	0.312841
  -1.34241	0.31182
   -1.3035	0.309851
  -1.26459	0.306996
  -1.22568	0.303315
  -1.18677	0.29888
  -1.14786	0.293772
  -1.10895	0.288082
  -1.07004	0.281904
  -1.03113	0.275343
 -0.992218	0.2685
 -0.953307	0.261473
 -0.914397	0.254361
 -0.875486	0.247248
 -0.836576	0.240213
