  -1.92607	0.176093
  -1.88716	0.184238
  -1.84825	0.192264
  -1.80934	0.200112
  -1.77043	0.207723
  -1.73152	0.215036
  -1.69261	0.221984
   -1.6537	0.228512
  -1.61479	0.234567
  -1.57588	0.240092
  -1.53696	0.245044
  -1.49805	0.249379
  -1.45914	0.253063
  -1.42023	0.256078
  -1.38132	0.258406
  -1.34241	0.260044
   -1.3035	0.261
  -1.26459	0.261286
  -1.22568	0.260942
  -1.18677	0.260006
  -1.14786	0.258527
  -1.10895	0.256569
  -1.07004	0.254192
  -1.03113	0.251477
 -0.992218	0.248502
 -0.953307	0.245344
 -0.914397	0.242079
 -0.875486	0.238786
 -0.836576	0.235537
 -0.797665	0.23239
 -0.758755	0.229403
 -0.719844	0.226624
 -0.680934	0.22408
 -0.642023	0.221794
 -0.603113	0.219771
 -0.564202	0.218011
 -0.525292	0.216495
 -0.486381	0.215204
 -0.447471	0.214111
  -0.40856	0.213183
  -0.36965	0.212376
 -0.330739	0.211665
 -0.291829	0.21101
 -0.252918	0.210386
 -0.214008	0.209772
 -0.175097	0.209158
 -0.136187	0.208538
-0.0972763	0.207923
-0.0583658	0.207326
-0.0194553	0.20677
 0.0194553	0.206293
 0.0583658	0.205931
 0.0972763	0.205721
  0.136187	0.205704
  0.175097	0.205913
  0.214008	0.206385
  0.252918	0.207137
  0.291829	0.208184
  0.330739	0.209522
   0.36965	0.211142
   0.40856	0.213015
  0.447471	0.215094
  0.486381	0.21733
  0.525292	0.219659
  0.564202	0.222002
  0.603113	0.224275
  0.642023	0.226393
  0.680934	0.228268
  0.719844	0.229806
  0.758755	0.230928
  0.797665	0.231563
  0.836576	0.231645
  0.875486	0.231119
  0.914397	0.229952
  0.953307	0.22812
  0.992218	0.225615
   1.03113	0.222445
   1.07004	0.218646
   1.10895	0.214249
   1.14786	0.209316
   1.18677	0.203906
   1.22568	0.198092
   1.26459	0.191964
    1.3035	0.185606
   1.34241	0.179103
   1.38132	0.172546
   1.42023	0.166009
   1.45914	0.159579
   1.49805	0.153326
   1.53696	0.147307
   1.57588	0.141578
   1.61479	0.136172
    1.6537	0.131122
   1.69261	0.126447
   1.73152	0.122149
   1.77043	0.118223
   1.80934	0.114655
   1.84825	0.111424
   1.88716	0.108497
   1.92607	0.105841
   1.96498	0.103422
   2.00389	0.101197
    2.0428	0.0991239
   2.08171	0.0971616
   2.12062	0.0952735
   2.15953	0.0934184
   2.19844	0.0915641
   2.23735	0.0896832
   2.27626	0.0877516
   2.31518	0.0857448
   2.35409	0.0836507
     2.393	0.0814572
   2.43191	0.0791572
   2.47082	0.0767461
   2.50973	0.0742303
   2.54864	0.0716122
   2.58755	0.0689006
   2.62646	0.0661063
   2.66537	0.0632385
   2.70428	0.0603156
   2.74319	0.0573539
    2.7821	0.0543672
   2.82101	0.0513739
   2.85992	0.0483882
   2.89883	0.0454266
   2.93774	0.0425092
   2.97665	0.0396464
   3.01556	0.0368542
   3.05447	0.0341429
   3.09339	0.0315241
    3.1323	0.0290088
   3.17121	0.0266042
   3.21012	0.0243155
   3.24903	0.0221483
   3.28794	0.0201063
   3.32685	0.018191
   3.36576	0.0164015
   3.40467	0.0147396
   3.44358	0.0132024
   3.48249	0.0117869
    3.5214	0.0104885
   3.56031	0.0093036
   3.59922	0.00822623
   3.63813	0.00725034
   3.67704	0.00637072
   3.71595	0.00558151
   3.75486	0.00487561
   3.79377	0.00424676
   3.83268	0.00368926
    3.8716	0.00319638
   3.91051	0.00276216
   3.94942	0.00238113
   3.98833	0.0020484
   4.02724	0.00175818
   4.06615	0.0015065
   4.10506	0.0012881
   4.14397	0.00109953
   4.18288	0.000937389
   4.22179	0.000798188
    4.2607	0.000678896
   4.29961	0.000576986
   4.33852	0.00048971
   4.37743	0.000415678
   4.41634	0.000352716
   4.45525	0.000299274
   4.49416	0.000253964
   4.53307	0.000215498
   4.57198	0.000183008
   4.61089	0.00015557
   4.64981	0.000132402
   4.68872	0.000112834
   4.72763	9.64138e-005
   4.76654	8.26951e-005
   4.80545	7.11662e-005
   4.84436	6.16488e-005
   4.88327	5.38976e-005
   4.92218	4.76812e-005
