        -5	1.39465e-008
  -4.96109	5.83176e-009
  -4.92218	1.76115e-009
  -4.88327	2.05185e-010
  -4.84436	1.26434e-009
  -4.80545	5.08902e-009
  -4.76654	1.19696e-008
  -4.72763	2.33085e-008
  -4.68872	3.89212e-008
  -4.64981	6.06829e-008
  -4.61089	9.14789e-008
  -4.57198	1.32895e-007
  -4.53307	1.87976e-007
  -4.49416	2.60408e-007
  -4.45525	3.58648e-007
  -4.41634	4.85298e-007
  -4.37743	6.4562e-007
  -4.33852	8.57782e-007
  -4.29961	1.14035e-006
   -4.2607	1.51638e-006
  -4.22179	1.9997e-006
  -4.18288	2.61815e-006
  -4.14397	3.4231e-006
  -4.10506	4.45236e-006
  -4.06615	5.77623e-006
  -4.02724	7.45427e-006
  -3.98833	9.61e-006
  -3.94942	1.23552e-005
  -3.91051	1.58191e-005
   -3.8716	2.01984e-005
  -3.83268	2.57131e-005
  -3.79377	3.2651e-005
  -3.75486	4.13843e-005
  -3.71595	5.2346e-005
  -3.67704	6.59535e-005
  -3.63813	8.30248e-005
  -3.59922	0.000104111
  -3.56031	0.000130328
   -3.5214	0.00016273
  -3.48249	0.000202585
  -3.44358	0.000251457
  -3.40467	0.0003113
  -3.36576	0.00038434
  -3.32685	0.000473367
  -3.28794	0.000581357
  -3.24903	0.000711805
  -3.21012	0.000869281
  -3.17121	0.00105831
   -3.1323	0.00128503
  -3.09339	0.00155563
  -3.05447	0.00187771
  -3.01556	0.00226027
  -2.97665	0.00271262
  -2.93774	0.00324534
  -2.89883	0.00387063
  -2.85992	0.00460276
  -2.82101	0.00545678
   -2.7821	0.00644871
  -2.74319	0.00759833
  -2.70428	0.00892377
  -2.66537	0.0104483
  -2.62646	0.012194
  -2.58755	0.0141851
  -2.54864	0.0164488
  -2.50973	0.0190129
  -2.47082	0.0219059
  -2.43191	0.0251552
    -2.393	0.0287903
  -2.35409	0.0328415
  -2.31518	0.0373379
  -2.27626	0.0423062
  -2.23735	0.0477745
  -2.19844	0.0537675
  -2.15953	0.0603056
  -2.12062	0.0674092
  -2.08171	0.0750948
   -2.0428	0.0833721
  -2.00389	0.0922428
  -1.96498	0.101708
  -1.92607	0.111761
  -1.88716	0.122389
  -1.84825	0.133566
  -1.80934	0.145271
  -1.77043	0.157461
  -1.73152	0.170091
  -1.69261	0.183112
   -1.6537	0.196463
  -1.61479	0.210069
  -1.57588	0.223855
  -1.53696	0.237734
  -1.49805	0.251616
  -1.45914	0.265403
  -1.42023	0.27899
  -1.38132	0.292265
  -1.34241	0.305115
   -1.3035	0.317421
  -1.26459	0.329059
  -1.22568	0.339903
  -1.18677	0.349833
  -1.14786	0.358718
  -1.10895	0.366435
  -1.07004	0.372858
  -1.03113	0.377866
 -0.992218	0.381341
 -0.953307	0.383183
 -0.914397	0.383278
 -0.875486	0.381552
 -0.836576	0.377919
 -0.797665	0.372321
 -0.758755	0.364723
 -0.719844	0.355111
 -0.680934	0.343489
 -0.642023	0.329895
 -0.603113	0.314396
 -0.564202	0.297105
 -0.525292	0.278171
 -0.486381	0.257772
 -0.447471	0.236146
  -0.40856	0.213555
  -0.36965	0.190313
 -0.330739	0.166769
 -0.291829	0.1433
 -0.252918	0.120309
 -0.214008	0.0982182
 -0.175097	0.0774515
 -0.136187	0.0584279
-0.0972763	0.0415478
-0.0583658	0.0271757
-0.0194553	0.0156299
 0.0194553	0.00717206
 0.0583658	0.00199336
 0.0972763	0.000208481
  0.136187	0.00185131
  0.175097	0.00687274
  0.214008	0.0151431
  0.252918	0.0264575
  0.291829	0.0405432
  0.330739	0.0570734
   0.36965	0.0756761
   0.40856	0.0959454
  0.447471	0.117468
  0.486381	0.139812
  0.525292	0.162567
  0.564202	0.185336
  0.603113	0.207741
  0.642023	0.229444
  0.680934	0.250147
  0.719844	0.269594
  0.758755	0.287566
  0.797665	0.303886
  0.836576	0.318413
  0.875486	0.331063
  0.914397	0.341758
  0.953307	0.350482
  0.992218	0.357228
   1.03113	0.362019
   1.07004	0.364904
   1.10895	0.36595
   1.14786	0.365235
   1.18677	0.362857
   1.22568	0.358917
   1.26459	0.353524
    1.3035	0.3468
   1.34241	0.338867
   1.38132	0.329847
   1.42023	0.319867
   1.45914	0.309055
   1.49805	0.297535
   1.53696	0.285426
   1.57588	0.272849
   1.61479	0.259917
    1.6537	0.246747
   1.69261	0.233442
   1.73152	0.220102
   1.77043	0.206814
   1.80934	0.193674
   1.84825	0.180751
   1.88716	0.168119
   1.92607	0.155842
   1.96498	0.143972
   2.00389	0.132553
    2.0428	0.121626
   2.08171	0.111224
   2.12062	0.101368
   2.15953	0.0920725
   2.19844	0.0833472
   2.23735	0.075195
   2.27626	0.0676108
   2.31518	0.0605871
   2.35409	0.0541122
     2.393	0.0481666
   2.43191	0.0427304
   2.47082	0.0377822
   2.50973	0.0332981
   2.54864	0.0292508
   2.58755	0.0256113
   2.62646	0.0223513
   2.66537	0.0194447
   2.70428	0.0168606
   2.74319	0.0145749
    2.7821	0.0125587
   2.82101	0.0107878
   2.85992	0.00923845
   2.89883	0.00788718
   2.93774	0.00671246
   2.97665	0.00569515
   3.01556	0.00481795
   3.05447	0.00406381
   3.09339	0.00341737
    3.1323	0.00286578
   3.17121	0.00239592
   3.21012	0.00199769
   3.24903	0.00166068
   3.28794	0.00137655
   3.32685	0.00113802
   3.36576	0.000938278
   3.40467	0.000771527
   3.44358	0.00063263
   3.48249	0.000517243
    3.5214	0.000421748
   3.56031	0.000343123
   3.59922	0.000278233
   3.63813	0.000225213
   3.67704	0.000181709
   3.71595	0.000146262
   3.75486	0.000117472
   3.79377	9.41431e-005
   3.83268	7.52492e-005
    3.8716	6.00176e-005
   3.91051	4.77178e-005
   3.94942	3.78571e-005
   3.98833	2.99813e-005
   4.02724	2.36759e-005
   4.06615	1.86552e-005
   4.10506	1.46519e-005
   4.14397	1.14915e-005
   4.18288	8.97841e-006
   4.22179	6.97798e-006
    4.2607	5.41472e-006
   4.29961	4.19885e-006
   4.33852	3.25741e-006
   4.37743	2.513e-006
   4.41634	1.92799e-006
   4.45525	1.47659e-006
   4.49416	1.12494e-006
   4.53307	8.52696e-007
   4.57198	6.40013e-007
   4.61089	4.79993e-007
   4.64981	3.57158e-007
   4.68872	2.61205e-007
   4.72763	1.89293e-007
   4.76654	1.34577e-007
   4.80545	9.31764e-008
   4.84436	6.31349e-008
   4.88327	4.16962e-008
   4.92218	2.44615e-008
