        -5	8.23844e-009
  -4.96109	5.25505e-009
  -4.92218	4.56514e-009
  -4.88327	7.33916e-009
  -4.84436	1.23062e-008
  -4.80545	2.13364e-008
  -4.76654	3.53232e-008
  -4.72763	5.35531e-008
  -4.68872	7.79175e-008
  -4.64981	1.10834e-007
  -4.61089	1.56203e-007
  -4.57198	2.14591e-007
  -4.53307	2.9703e-007
  -4.49416	3.99248e-007
  -4.45525	5.34479e-007
  -4.41634	7.15297e-007
  -4.37743	9.42993e-007
  -4.33852	1.25191e-006
  -4.29961	1.64368e-006
   -4.2607	2.147e-006
  -4.22179	2.80613e-006
  -4.18288	3.63986e-006
  -4.14397	4.72854e-006
  -4.10506	6.12275e-006
  -4.06615	7.89708e-006
  -4.02724	1.0139e-005
  -3.98833	1.30139e-005
  -3.94942	1.66525e-005
  -3.91051	2.12587e-005
   -3.8716	2.70745e-005
  -3.83268	3.43828e-005
  -3.79377	4.35443e-005
  -3.75486	5.50363e-005
  -3.71595	6.93891e-005
  -3.67704	8.72215e-005
  -3.63813	0.000109361
  -3.59922	0.000136753
  -3.56031	0.000170571
   -3.5214	0.000212182
  -3.48249	0.000263297
  -3.44358	0.000325601
  -3.40467	0.000401704
  -3.36576	0.000494252
  -3.32685	0.00060652
  -3.28794	0.000742077
  -3.24903	0.000905413
  -3.21012	0.0011013
  -3.17121	0.00133558
   -3.1323	0.00161519
  -3.09339	0.00194723
  -3.05447	0.00234102
  -3.01556	0.00280614
  -2.97665	0.00335377
  -2.93774	0.00399641
  -2.89883	0.00474774
  -2.85992	0.00562262
  -2.82101	0.00663816
   -2.7821	0.00781359
  -2.74319	0.00916782
  -2.70428	0.0107235
  -2.66537	0.0125029
  -2.62646	0.014531
  -2.58755	0.0168336
  -2.54864	0.0194392
  -2.50973	0.0223741
  -2.47082	0.0256675
  -2.43191	0.0293487
    -2.393	0.033448
  -2.35409	0.0379919
  -2.31518	0.0430095
  -2.27626	0.0485257
  -2.23735	0.0545653
  -2.19844	0.0611497
  -2.15953	0.0682989
  -2.12062	0.0760235
  -2.08171	0.0843337
   -2.0428	0.0932375
  -2.00389	0.102729
  -1.96498	0.112806
  -1.92607	0.123451
  -1.88716	0.13464
  -1.84825	0.146347
  -1.80934	0.15853
  -1.77043	0.171149
  -1.73152	0.184151
  -1.69261	0.19747
   -1.6537	0.211047
  -1.61479	0.224793
  -1.57588	0.238631
  -1.53696	0.25247
  -1.49805	0.266216
  -1.45914	0.279757
  -1.42023	0.292991
  -1.38132	0.305801
  -1.34241	0.318071
   -1.3035	0.329681
  -1.26459	0.340509
  -1.22568	0.350426
  -1.18677	0.359309
  -1.14786	0.367035
  -1.10895	0.373479
  -1.07004	0.378524
  -1.03113	0.382052
 -0.992218	0.383953
 -0.953307	0.384128
 -0.914397	0.382495
 -0.875486	0.378967
 -0.836576	0.373487
 -0.797665	0.366014
 -0.758755	0.356524
 -0.719844	0.345033
 -0.680934	0.33157
 -0.642023	0.316209
 -0.603113	0.299049
 -0.564202	0.280231
 -0.525292	0.259935
 -0.486381	0.238384
 -0.447471	0.215843
  -0.40856	0.192626
  -0.36965	0.169067
 -0.330739	0.145552
 -0.291829	0.122474
 -0.252918	0.100255
 -0.214008	0.079321
 -0.175097	0.0600942
 -0.136187	0.0429715
-0.0972763	0.0283228
-0.0583658	0.0164732
-0.0194553	0.00768865
 0.0194553	0.00216614
 0.0583658	2.84003e-005
 0.0972763	0.00131678
  0.136187	0.00598901
  0.175097	0.0139236
  0.214008	0.0249222
  0.252918	0.0387183
  0.291829	0.0549869
  0.330739	0.0733633
   0.36965	0.0934425
   0.40856	0.114812
  0.447471	0.137043
  0.486381	0.159718
  0.525292	0.182438
  0.564202	0.204826
  0.603113	0.226545
  0.642023	0.247292
  0.680934	0.266803
  0.719844	0.284862
  0.758755	0.301283
  0.797665	0.315929
  0.836576	0.328699
  0.875486	0.339526
  0.914397	0.348387
  0.953307	0.355273
  0.992218	0.360205
   1.03113	0.363228
   1.07004	0.36441
   1.10895	0.363828
   1.14786	0.361574
   1.18677	0.357753
   1.22568	0.352473
   1.26459	0.345853
    1.3035	0.338015
   1.34241	0.329085
   1.38132	0.319186
   1.42023	0.308447
   1.45914	0.296985
