        -5	3.76735e-009
  -4.96109	5.89166e-010
  -4.92218	3.45777e-010
  -4.88327	2.69193e-009
  -4.84436	8.17485e-009
  -4.80545	1.68326e-008
  -4.76654	3.014e-008
  -4.72763	4.85958e-008
  -4.68872	7.55129e-008
  -4.64981	1.10604e-007
  -4.61089	1.59605e-007
  -4.57198	2.24487e-007
  -4.53307	3.06323e-007
  -4.49416	4.18134e-007
  -4.45525	5.65061e-007
  -4.41634	7.61769e-007
  -4.37743	1.02401e-006
  -4.33852	1.36583e-006
  -4.29961	1.79866e-006
   -4.2607	2.37926e-006
  -4.22179	3.12037e-006
  -4.18288	4.09257e-006
  -4.14397	5.31605e-006
  -4.10506	6.90681e-006
  -4.06615	8.95004e-006
  -4.02724	1.15556e-005
  -3.98833	1.48506e-005
  -3.94942	1.90158e-005
  -3.91051	2.42544e-005
   -3.8716	3.08588e-005
  -3.83268	3.91636e-005
  -3.79377	4.95574e-005
  -3.75486	6.25929e-005
  -3.71595	7.87937e-005
  -3.67704	9.88727e-005
  -3.63813	0.000123753
  -3.59922	0.000154559
  -3.56031	0.000192409
   -3.5214	0.000238912
  -3.48249	0.000295806
  -3.44358	0.000365093
  -3.40467	0.000449471
  -3.36576	0.000551852
  -3.32685	0.000675649
  -3.28794	0.000825133
  -3.24903	0.00100468
  -3.21012	0.00121959
  -3.17121	0.00147654
   -3.1323	0.00178265
  -3.09339	0.00214586
  -3.05447	0.00257519
  -3.01556	0.00308113
  -2.97665	0.00367597
  -2.93774	0.00437185
  -2.89883	0.00518402
  -2.85992	0.0061287
  -2.82101	0.00722264
   -2.7821	0.00848594
  -2.74319	0.00993922
  -2.70428	0.0116039
  -2.66537	0.0135039
  -2.62646	0.0156648
  -2.58755	0.018114
  -2.54864	0.0208776
  -2.50973	0.0239831
  -2.47082	0.027461
  -2.43191	0.0313393
    -2.393	0.035646
  -2.35409	0.0404116
  -2.31518	0.045659
  -2.27626	0.0514139
  -2.23735	0.0577
  -2.19844	0.0645341
  -2.15953	0.0719339
  -2.12062	0.0799098
  -2.08171	0.0884683
   -2.0428	0.0976084
  -2.00389	0.107328
  -1.96498	0.117612
  -1.92607	0.128442
  -1.88716	0.139796
  -1.84825	0.151634
  -1.80934	0.163916
  -1.77043	0.176592
  -1.73152	0.1896
  -1.69261	0.202877
   -1.6537	0.216353
  -1.61479	0.229937
  -1.57588	0.243544
  -1.53696	0.257078
  -1.49805	0.270442
  -1.45914	0.283524
  -1.42023	0.296208
  -1.38132	0.308384
  -1.34241	0.319927
   -1.3035	0.330712
  -1.26459	0.340624
  -1.22568	0.349523
  -1.18677	0.35729
  -1.14786	0.363806
  -1.10895	0.368947
  -1.07004	0.372596
  -1.03113	0.374638
 -0.992218	0.37498
 -0.953307	0.373531
 -0.914397	0.370209
 -0.875486	0.364952
 -0.836576	0.357715
 -0.797665	0.348483
 -0.758755	0.337258
 -0.719844	0.324077
 -0.680934	0.309009
 -0.642023	0.292157
 -0.603113	0.273658
 -0.564202	0.253691
 -0.525292	0.232487
 -0.486381	0.210311
 -0.447471	0.187463
  -0.40856	0.164288
  -0.36965	0.141161
 -0.330739	0.118488
 -0.291829	0.0966814
 -0.252918	0.0761702
 -0.214008	0.0573734
 -0.175097	0.0406886
 -0.136187	0.0264852
-0.0972763	0.0150846
-0.0583658	0.00675179
-0.0194553	0.00168319
 0.0194553	3.51163e-007
 0.0583658	0.00174253
 0.0972763	0.00686656
  0.136187	0.0152492
  0.175097	0.0266899
  0.214008	0.040923
  0.252918	0.0576251
  0.291829	0.0764239
  0.330739	0.0969227
   0.36965	0.1187
   0.40856	0.14133
  0.447471	0.164396
  0.486381	0.187498
  0.525292	0.210267
  0.564202	0.232354
  0.603113	0.253455
  0.642023	0.273312
  0.680934	0.291702
  0.719844	0.308448
  0.758755	0.323405
  0.797665	0.336476
  0.836576	0.347591
  0.875486	0.356718
  0.914397	0.36385
  0.953307	0.369015
  0.992218	0.372257
   1.03113	0.37363
   1.07004	0.373217
   1.10895	0.371108
   1.14786	0.367411
   1.18677	0.362231
   1.22568	0.355677
   1.26459	0.347885
    1.3035	0.338967
   1.34241	0.329052
   1.38132	0.318269
   1.42023	0.306736
   1.45914	0.294577
   1.49805	0.28192
   1.53696	0.268876
   1.57588	0.255558
   1.61479	0.242066
    1.6537	0.228511
   1.69261	0.214986
   1.73152	0.201576
   1.77043	0.188363
   1.80934	0.175421
   1.84825	0.162813
   1.88716	0.150602
   1.92607	0.138836
   1.96498	0.127554
   2.00389	0.116793
    2.0428	0.106576
   2.08171	0.0969229
   2.12062	0.0878448
   2.15953	0.0793482
   2.19844	0.0714293
   2.23735	0.0640843
   2.27626	0.0573004
   2.31518	0.0510601
   2.35409	0.0453484
     2.393	0.0401406
   2.43191	0.0354122
   2.47082	0.0311382
   2.50973	0.0272889
   2.54864	0.023836
   2.58755	0.0207531
   2.62646	0.0180106
   2.66537	0.0155798
   2.70428	0.0134332
   2.74319	0.0115454
    2.7821	0.00989205
   2.82101	0.0084483
   2.85992	0.00719312
   2.89883	0.00610592
   2.93774	0.00516667
   2.97665	0.00435907
   3.01556	0.00366662
   3.05447	0.00307469
   3.09339	0.00257049
    3.1323	0.00214275
   3.17121	0.00178128
   3.21012	0.00147637
   3.24903	0.00121993
   3.28794	0.00100535
   3.32685	0.000826162
   3.36576	0.000677056
   3.40467	0.000553473
   3.44358	0.000451108
   3.48249	0.000366642
    3.5214	0.000297229
   3.56031	0.000240206
   3.59922	0.000193671
   3.63813	0.000155763
   3.67704	0.000124922
   3.71595	9.98673e-005
   3.75486	7.96738e-005
   3.79377	6.33898e-005
   3.83268	5.03222e-005
    3.8716	3.98718e-005
   3.91051	3.15011e-005
   3.94942	2.48211e-005
   3.98833	1.94876e-005
   4.02724	1.5248e-005
   4.06615	1.18998e-005
   4.10506	9.2868e-006
   4.14397	7.19912e-006
   4.18288	5.57618e-006
   4.22179	4.29223e-006
    4.2607	3.31329e-006
   4.29961	2.53872e-006
   4.33852	1.93334e-006
   4.37743	1.46862e-006
   4.41634	1.11398e-006
   4.45525	8.40996e-007
   4.49416	6.38176e-007
   4.53307	4.78338e-007
   4.57198	3.55106e-007
   4.61089	2.63783e-007
   4.64981	1.9221e-007
   4.68872	1.39733e-007
   4.72763	9.91348e-008
   4.76654	6.95764e-008
   4.80545	4.69746e-008
   4.84436	3.08146e-008
   4.88327	1.82417e-008
   4.92218	8.9715e-009
