        -5	2.017e-007
  -4.96109	1.52011e-007
  -4.92218	1.16509e-007
  -4.88327	8.92737e-008
  -4.84436	6.82674e-008
  -4.80545	5.39013e-008
  -4.76654	4.50767e-008
  -4.72763	4.04864e-008
  -4.68872	3.85816e-008
  -4.64981	4.0675e-008
  -4.61089	4.67966e-008
  -4.57198	6.00235e-008
  -4.53307	8.05201e-008
  -4.49416	1.06978e-007
  -4.45525	1.46564e-007
  -4.41634	1.94862e-007
  -4.37743	2.61872e-007
  -4.33852	3.50979e-007
  -4.29961	4.68679e-007
   -4.2607	6.22815e-007
  -4.22179	8.28085e-007
  -4.18288	1.08617e-006
  -4.14397	1.42771e-006
  -4.10506	1.87458e-006
  -4.06615	2.44967e-006
  -4.02724	3.21188e-006
  -3.98833	4.17834e-006
  -3.94942	5.41785e-006
  -3.91051	6.99889e-006
   -3.8716	9.03366e-006
  -3.83268	1.16535e-005
  -3.79377	1.49653e-005
  -3.75486	1.91726e-005
  -3.71595	2.44713e-005
  -3.67704	3.11635e-005
  -3.63813	3.95694e-005
  -3.59922	5.00455e-005
  -3.56031	6.31028e-005
   -3.5214	7.93851e-005
  -3.48249	9.96204e-005
  -3.44358	0.000124616
  -3.40467	0.000155448
  -3.36576	0.00019352
  -3.32685	0.000240175
  -3.28794	0.000297249
  -3.24903	0.000366852
  -3.21012	0.000451568
  -3.17121	0.000554134
   -3.1323	0.000678066
  -3.09339	0.00082758
  -3.05447	0.00100697
  -3.01556	0.00122173
  -2.97665	0.00147838
  -2.93774	0.00178325
  -2.89883	0.00214502
  -2.85992	0.00257243
  -2.82101	0.00307603
   -2.7821	0.00366708
  -2.74319	0.00435938
  -2.70428	0.00516601
  -2.66537	0.00610363
  -2.62646	0.00718842
  -2.58755	0.00844063
  -2.54864	0.00988007
  -2.50973	0.0115291
  -2.47082	0.0134109
  -2.43191	0.0155509
    -2.393	0.0179732
  -2.35409	0.0207073
  -2.31518	0.0237803
  -2.27626	0.0272191
  -2.23735	0.0310545
  -2.19844	0.0353139
  -2.15953	0.0400249
  -2.12062	0.0452137
  -2.08171	0.0509055
   -2.0428	0.0571198
  -2.00389	0.0638787
  -1.96498	0.0711974
  -1.92607	0.0790888
  -1.88716	0.0875576
  -1.84825	0.0966052
  -1.80934	0.106228
  -1.77043	0.116414
  -1.73152	0.127144
  -1.69261	0.138396
   -1.6537	0.150136
  -1.61479	0.162319
  -1.57588	0.174903
  -1.53696	0.187826
  -1.49805	0.201026
  -1.45914	0.214435
  -1.42023	0.22797
  -1.38132	0.241545
  -1.34241	0.255067
   -1.3035	0.268445
  -1.26459	0.281564
  -1.22568	0.29432
  -1.18677	0.306602
  -1.14786	0.31829
  -1.10895	0.329261
  -1.07004	0.339398
  -1.03113	0.34858
 -0.992218	0.35669
 -0.953307	0.363601
 -0.914397	0.369196
 -0.875486	0.373368
 -0.836576	0.376006
 -0.797665	0.377008
 -0.758755	0.376282
 -0.719844	0.373753
 -0.680934	0.369354
 -0.642023	0.363047
 -0.603113	0.354798
 -0.564202	0.344602
 -0.525292	0.332483
 -0.486381	0.318491
 -0.447471	0.302715
  -0.40856	0.28527
  -0.36965	0.266316
 -0.330739	0.246051
 -0.291829	0.224713
 -0.252918	0.202572
 -0.214008	0.179947
 -0.175097	0.157179
 -0.136187	0.134645
-0.0972763	0.112737
-0.0583658	0.0918548
-0.0194553	0.0724068
 0.0194553	0.0547858
 0.0583658	0.0393632
 0.0972763	0.0264703
  0.136187	0.01639
  0.175097	0.00934853
  0.214008	0.00550266
  0.252918	0.00493556
  0.291829	0.00765145
  0.330739	0.0135782
   0.36965	0.0225683
   0.40856	0.0344052
  0.447471	0.0488143
  0.486381	0.0654667
  0.525292	0.0839992
  0.564202	0.104023
  0.603113	0.125133
  0.642023	0.146934
  0.680934	0.169028
  0.719844	0.191045
  0.758755	0.212633
  0.797665	0.233479
  0.836576	0.253309
  0.875486	0.271882
  0.914397	0.289002
  0.953307	0.304505
  0.992218	0.318271
   1.03113	0.330218
   1.07004	0.340287
   1.10895	0.348452
   1.14786	0.354718
   1.18677	0.359116
   1.22568	0.361686
   1.26459	0.362492
    1.3035	0.361617
   1.34241	0.35915
   1.38132	0.355189
   1.42023	0.349841
   1.45914	0.34322
   1.49805	0.335441
   1.53696	0.326618
   1.57588	0.316879
   1.61479	0.306337
    1.6537	0.295109
   1.69261	0.283319
   1.73152	0.271074
   1.77043	0.258485
   1.80934	0.245657
   1.84825	0.232689
   1.88716	0.219674
   1.92607	0.206707
   1.96498	0.193863
   2.00389	0.181225
    2.0428	0.168851
   2.08171	0.156806
   2.12062	0.145142
   2.15953	0.133906
   2.19844	0.123136
   2.23735	0.112864
   2.27626	0.103108
   2.31518	0.0938874
   2.35409	0.0852138
     2.393	0.0770884
   2.43191	0.0695097
   2.47082	0.0624721
   2.50973	0.0559656
   2.54864	0.0499756
   2.58755	0.044485
   2.62646	0.0394686
