        -5	1.59676e-009
  -4.96109	1.73137e-010
  -4.92218	1.51224e-009
  -4.88327	5.48941e-009
  -4.84436	1.31662e-008
  -4.80545	2.43657e-008
  -4.76654	4.11185e-008
  -4.72763	6.35813e-008
  -4.68872	9.62685e-008
  -4.64981	1.37655e-007
  -4.61089	1.97127e-007
  -4.57198	2.7284e-007
  -4.53307	3.67562e-007
  -4.49416	4.97104e-007
  -4.45525	6.66945e-007
  -4.41634	8.89903e-007
  -4.37743	1.17241e-006
  -4.33852	1.54157e-006
  -4.29961	2.03042e-006
   -4.2607	2.6463e-006
  -4.22179	3.44214e-006
  -4.18288	4.45651e-006
  -4.14397	5.78268e-006
  -4.10506	7.45901e-006
  -4.06615	9.5746e-006
  -4.02724	1.2286e-005
  -3.98833	1.5706e-005
  -3.94942	2.00387e-005
  -3.91051	2.54616e-005
   -3.8716	3.23072e-005
  -3.83268	4.09161e-005
  -3.79377	5.16815e-005
  -3.75486	6.51424e-005
  -3.71595	8.18736e-005
  -3.67704	0.000102522
  -3.63813	0.000128139
  -3.59922	0.000159818
  -3.56031	0.00019874
   -3.5214	0.000246574
  -3.48249	0.000305034
  -3.44358	0.000376116
  -3.40467	0.000462703
  -3.36576	0.000567747
  -3.32685	0.000694699
  -3.28794	0.000847672
  -3.24903	0.00103138
  -3.21012	0.0012511
  -3.17121	0.00151348
   -3.1323	0.0018254
  -3.09339	0.00219547
  -3.05447	0.00263237
  -3.01556	0.0031472
  -2.97665	0.00375223
  -2.93774	0.00445951
  -2.89883	0.00528438
  -2.85992	0.00624249
  -2.82101	0.00735271
   -2.7821	0.00863308
  -2.74319	0.010104
  -2.70428	0.0117894
  -2.66537	0.0137119
  -2.62646	0.0158977
  -2.58755	0.0183715
  -2.54864	0.0211628
  -2.50973	0.0243
  -2.47082	0.0278108
  -2.43191	0.0317253
    -2.393	0.0360709
  -2.35409	0.0408739
  -2.31518	0.0461631
  -2.27626	0.0519637
  -2.23735	0.0582949
  -2.19844	0.0651787
  -2.15953	0.0726282
  -2.12062	0.0806536
  -2.08171	0.0892628
   -2.0428	0.0984567
  -2.00389	0.108226
  -1.96498	0.118563
