        -5	1.11758e-005
  -4.96109	9.85264e-006
  -4.92218	8.77437e-006
  -4.88327	7.93202e-006
  -4.84436	7.29811e-006
  -4.80545	6.84217e-006
  -4.76654	6.58608e-006
  -4.72763	6.56684e-006
  -4.68872	6.80781e-006
  -4.64981	7.33457e-006
  -4.61089	8.2512e-006
  -4.57198	9.6705e-006
  -4.53307	1.16974e-005
  -4.49416	1.44641e-005
  -4.45525	1.82102e-005
  -4.41634	2.31774e-005
  -4.37743	2.96403e-005
  -4.33852	3.79549e-005
  -4.29961	4.84916e-005
   -4.2607	6.17404e-005
  -4.22179	7.82967e-005
  -4.18288	9.88416e-005
  -4.14397	0.000123936
  -4.10506	0.000154615
  -4.06615	0.000191546
  -4.02724	0.00023611
  -3.98833	0.000289324
  -3.94942	0.000352701
  -3.91051	0.000427491
   -3.8716	0.000515396
  -3.83268	0.00061794
  -3.79377	0.000737083
  -3.75486	0.000874931
  -3.71595	0.00103358
  -3.67704	0.00121575
  -3.63813	0.00142379
  -3.59922	0.00166055
  -3.56031	0.0019289
   -3.5214	0.00223171
  -3.48249	0.00257215
  -3.44358	0.002954
  -3.40467	0.00338042
  -3.36576	0.00385624
  -3.32685	0.00438507
  -3.28794	0.00497112
  -3.24903	0.00561941
  -3.21012	0.00633402
  -3.17121	0.00712053
   -3.1323	0.00798478
  -3.09339	0.00893124
  -3.05447	0.00996552
  -3.01556	0.0110937
  -2.97665	0.0123205
  -2.93774	0.0136524
  -2.89883	0.0150948
  -2.85992	0.0166513
  -2.82101	0.0183265
   -2.7821	0.020126
  -2.74319	0.0220513
  -2.70428	0.0241038
  -2.66537	0.0262849
  -2.62646	0.0285943
  -2.58755	0.0310283
  -2.54864	0.0335834
  -2.50973	0.036253
  -2.47082	0.039029
  -2.43191	0.0418998
    -2.393	0.0448534
  -2.35409	0.0478738
  -2.31518	0.0509442
  -2.27626	0.0540436
  -2.23735	0.0571525
  -2.19844	0.0602482
  -2.15953	0.0633079
  -2.12062	0.0663053
  -2.08171	0.0692215
   -2.0428	0.0720356
  -2.00389	0.0747287
  -1.96498	0.0772835
  -1.92607	0.0796957
  -1.88716	0.081961
  -1.84825	0.0840852
  -1.80934	0.0860811
  -1.77043	0.0879737
  -1.73152	0.0897967
  -1.69261	0.0916043
   -1.6537	0.0934526
  -1.61479	0.0954177
  -1.57588	0.0975836
  -1.53696	0.100053
  -1.49805	0.102931
  -1.45914	0.106346
  -1.42023	0.110415
  -1.38132	0.11527
  -1.34241	0.121035
   -1.3035	0.12783
  -1.26459	0.135771
  -1.22568	0.144948
  -1.18677	0.155448
  -1.14786	0.167315
  -1.10895	0.180581
  -1.07004	0.195238
  -1.03113	0.211243
 -0.992218	0.228531
 -0.953307	0.246985
 -0.914397	0.266466
 -0.875486	0.286796
 -0.836576	0.307761
 -0.797665	0.329137
 -0.758755	0.350664
 -0.719844	0.372074
 -0.680934	0.393089
 -0.642023	0.413419
 -0.603113	0.432774
 -0.564202	0.450886
 -0.525292	0.467484
 -0.486381	0.48232
 -0.447471	0.49517
  -0.40856	0.505831
  -0.36965	0.51413
 -0.330739	0.519942
 -0.291829	0.523162
 -0.252918	0.523723
 -0.214008	0.521613
 -0.175097	0.516861
 -0.136187	0.509528
-0.0972763	0.499725
-0.0583658	0.487614
-0.0194553	0.473396
 0.0194553	0.457303
 0.0583658	0.439613
 0.0972763	0.420641
  0.136187	0.400717
  0.175097	0.38019
  0.214008	0.359423
  0.252918	0.338785
  0.291829	0.318623
  0.330739	0.299266
   0.36965	0.281017
   0.40856	0.264139
  0.447471	0.248838
  0.486381	0.235273
  0.525292	0.223534
  0.564202	0.213654
  0.603113	0.205609
  0.642023	0.199308
  0.680934	0.194609
  0.719844	0.191325
  0.758755	0.189231
  0.797665	0.188078
  0.836576	0.187605
  0.875486	0.18754
  0.914397	0.18762
  0.953307	0.187598
  0.992218	0.187244
   1.03113	0.186372
   1.07004	0.184818
   1.10895	0.182466
   1.14786	0.17924
   1.18677	0.175092
   1.22568	0.170034
   1.26459	0.16409
    1.3035	0.157335
   1.34241	0.149862
   1.38132	0.141785
   1.42023	0.133243
   1.45914	0.124376
   1.49805	0.115338
   1.53696	0.106279
   1.57588	0.0973428
   1.61479	0.0886607
    1.6537	0.0803552
   1.69261	0.0725222
   1.73152	0.0652502
   1.77043	0.0585992
   1.80934	0.0526103
   1.84825	0.047302
   1.88716	0.0426773
   1.92607	0.0387155
   1.96498	0.0353881
   2.00389	0.0326472
    2.0428	0.0304368
   2.08171	0.0286929
   2.12062	0.0273516
   2.15953	0.0263417
   2.19844	0.0255946
   2.23735	0.025046
   2.27626	0.0246372
   2.31518	0.0243122
   2.35409	0.0240237
     2.393	0.0237335
   2.43191	0.0234104
   2.47082	0.0230288
   2.50973	0.0225722
   2.54864	0.0220324
   2.58755	0.0214049
   2.62646	0.0206894
   2.66537	0.019892
   2.70428	0.019023
   2.74319	0.0180924
    2.7821	0.0171121
   2.82101	0.0160968
   2.85992	0.0150609
   2.89883	0.0140172
   2.93774	0.0129787
   2.97665	0.0119568
   3.01556	0.0109614
   3.05447	0.0100025
   3.09339	0.00908681
    3.1323	0.00821932
   3.17121	0.00740393
   3.21012	0.00664383
   3.24903	0.00593966
   3.28794	0.00529263
   3.32685	0.00470106
   3.36576	0.00416303
   3.40467	0.00367691
   3.44358	0.00323907
   3.48249	0.00284754
    3.5214	0.00249842
   3.56031	0.0021885
   3.59922	0.00191433
   3.63813	0.00167211
   3.67704	0.00145908
   3.71595	0.00127171
   3.75486	0.00110767
   3.79377	0.000964166
   3.83268	0.00083876
    3.8716	0.000729485
   3.91051	0.000633943
   3.94942	0.00055066
   3.98833	0.000478019
   4.02724	0.000414587
   4.06615	0.000359519
   4.10506	0.000311484
   4.14397	0.000269655
   4.18288	0.000233244
   4.22179	0.00020147
    4.2607	0.000173827
   4.29961	0.000149893
   4.33852	0.000129034
   4.37743	0.00011091
   4.41634	9.52097e-005
   4.45525	8.1595e-005
   4.49416	6.98491e-005
   4.53307	5.97664e-005
   4.57198	5.1041e-005
   4.61089	4.35417e-005
   4.64981	3.71739e-005
   4.68872	3.17547e-005
   4.72763	2.71026e-005
   4.76654	2.31709e-005
   4.80545	1.98732e-005
   4.84436	1.70902e-005
   4.88327	1.47352e-005
   4.92218	1.2783e-005
