        -5	1.02414e-009
  -4.96109	1.04234e-009
  -4.92218	4.2109e-009
  -4.88327	1.00593e-008
  -4.84436	1.92221e-008
  -4.80545	3.20322e-008
  -4.76654	5.18433e-008
  -4.72763	7.68662e-008
  -4.68872	1.11961e-007
  -4.64981	1.56902e-007
  -4.61089	2.19268e-007
  -4.57198	3.01317e-007
  -4.53307	4.0304e-007
  -4.49416	5.39262e-007
  -4.45525	7.18158e-007
  -4.41634	9.55041e-007
  -4.37743	1.26717e-006
  -4.33852	1.67567e-006
  -4.29961	2.19299e-006
   -4.2607	2.8692e-006
  -4.22179	3.72185e-006
  -4.18288	4.81819e-006
  -4.14397	6.22905e-006
  -4.10506	8.02798e-006
  -4.06615	1.02922e-005
  -4.02724	1.31633e-005
  -3.98833	1.68114e-005
  -3.94942	2.1402e-005
  -3.91051	2.72169e-005
   -3.8716	3.45061e-005
  -3.83268	4.36485e-005
  -3.79377	5.501e-005
  -3.75486	6.91571e-005
  -3.71595	8.66627e-005
  -3.67704	0.000108428
  -3.63813	0.000135262
  -3.59922	0.000168361
  -3.56031	0.00020904
   -3.5214	0.00025881
  -3.48249	0.000319614
  -3.44358	0.000393613
  -3.40467	0.000483516
  -3.36576	0.000592173
  -3.32685	0.000723532
  -3.28794	0.000881374
  -3.24903	0.00107048
  -3.21012	0.00129694
  -3.17121	0.0015667
   -3.1323	0.00188724
  -3.09339	0.00226718
  -3.05447	0.00271546
  -3.01556	0.00324298
  -2.97665	0.00386195
  -2.93774	0.00458589
  -2.89883	0.00542893
  -2.85992	0.00640736
  -2.82101	0.00753918
   -2.7821	0.00884421
  -2.74319	0.0103422
  -2.70428	0.0120568
  -2.66537	0.0140115
  -2.62646	0.01623
  -2.58755	0.0187412
  -2.54864	0.0215714
  -2.50973	0.0247477
  -2.47082	0.0283
  -2.43191	0.0322554
    -2.393	0.0366441
  -2.35409	0.0414909
  -2.31518	0.0468238
  -2.27626	0.0526644
  -2.23735	0.0590361
  -2.19844	0.065956
  -2.15953	0.0734355
  -2.12062	0.0814881
  -2.08171	0.0901177
   -2.0428	0.0993242
  -2.00389	0.109101
  -1.96498	0.119435
  -1.92607	0.1303
  -1.88716	0.141674
  -1.84825	0.153516
  -1.80934	0.165786
  -1.77043	0.178428
  -1.73152	0.191387
  -1.69261	0.204591
   -1.6537	0.217967
  -1.61479	0.231432
  -1.57588	0.244892
  -1.53696	0.258259
  -1.49805	0.271425
  -1.45914	0.284279
  -1.42023	0.296712
  -1.38132	0.308602
  -1.34241	0.31983
   -1.3035	0.330278
  -1.26459	0.339814
  -1.22568	0.348314
  -1.18677	0.355651
  -1.14786	0.361709
  -1.10895	0.366368
  -1.07004	0.369507
  -1.03113	0.371021
 -0.992218	0.370818
 -0.953307	0.368806
 -0.914397	0.364917
 -0.875486	0.359096
 -0.836576	0.351298
 -0.797665	0.341518
 -0.758755	0.329767
 -0.719844	0.316086
 -0.680934	0.300562
 -0.642023	0.283304
 -0.603113	0.264464
 -0.564202	0.244235
 -0.525292	0.22286
 -0.486381	0.200613
 -0.447471	0.177811
  -0.40856	0.154805
  -0.36965	0.131984
 -0.330739	0.109746
 -0.291829	0.0885161
 -0.252918	0.068716
 -0.214008	0.0507558
 -0.175097	0.0350264
 -0.136187	0.0218825
-0.0972763	0.0116261
-0.0583658	0.00450046
-0.0194553	0.000677317
 0.0194553	0.000252544
 0.0583658	0.00323854
 0.0972763	0.00956611
  0.136187	0.0190881
  0.175097	0.0315826
  0.214008	0.0467629
  0.252918	0.0642916
  0.291829	0.0837891
  0.330739	0.104845
   0.36965	0.127044
   0.40856	0.149958
  0.447471	0.17318
  0.486381	0.196316
  0.525292	0.219006
  0.564202	0.240916
  0.603113	0.261754
  0.642023	0.281272
  0.680934	0.299266
  0.719844	0.315563
  0.758755	0.330036
  0.797665	0.342599
  0.836576	0.353188
  0.875486	0.361787
  0.914397	0.368401
  0.953307	0.373052
  0.992218	0.375796
   1.03113	0.376696
   1.07004	0.375827
   1.10895	0.373291
   1.14786	0.369193
   1.18677	0.36364
   1.22568	0.356747
   1.26459	0.348634
    1.3035	0.339433
   1.34241	0.329263
   1.38132	0.318247
   1.42023	0.306514
   1.45914	0.29418
   1.49805	0.281365
   1.53696	0.268193
   1.57588	0.254766
   1.61479	0.241191
    1.6537	0.22757
   1.69261	0.213994
   1.73152	0.200553
   1.77043	0.187322
   1.80934	0.174377
   1.84825	0.161776
   1.88716	0.149583
   1.92607	0.137839
   1.96498	0.126586
   2.00389	0.11586
    2.0428	0.105684
   2.08171	0.0960761
   2.12062	0.0870479
   2.15953	0.0785987
   2.19844	0.0707292
   2.23735	0.063434
   2.27626	0.0566983
   2.31518	0.0505088
   2.35409	0.0448428
     2.393	0.0396811
   2.43191	0.0349965
   2.47082	0.0307638
   2.50973	0.0269532
   2.54864	0.0235375
   2.58755	0.0204892
   2.62646	0.0177771
   2.66537	0.0153746
   2.70428	0.0132552
   2.74319	0.0113911
    2.7821	0.00975893
   2.82101	0.0083346
   2.85992	0.00709611
   2.89883	0.00602269
   2.93774	0.00509639
   2.97665	0.00429984
   3.01556	0.00361711
   3.05447	0.00303362
   3.09339	0.00253705
    3.1323	0.00211573
   3.17121	0.00175911
   3.21012	0.00145889
   3.24903	0.00120642
   3.28794	0.000994679
   3.32685	0.000818077
   3.36576	0.000670891
   3.40467	0.000548762
   3.44358	0.000447607
   3.48249	0.000364148
    3.5214	0.000295431
   3.56031	0.000239049
   3.59922	0.000192974
   3.63813	0.000155316
   3.67704	0.000124807
   3.71595	0.00010001
   3.75486	7.99517e-005
   3.79377	6.37112e-005
   3.83268	5.06438e-005
    3.8716	4.01227e-005
   3.91051	3.17486e-005
   3.94942	2.50444e-005
   3.98833	1.97251e-005
   4.02724	1.55075e-005
   4.06615	1.21446e-005
   4.10506	9.48647e-006
   4.14397	7.39568e-006
   4.18288	5.75927e-006
   4.22179	4.45645e-006
    4.2607	3.44793e-006
   4.29961	2.64518e-006
   4.33852	2.0175e-006
   4.37743	1.534e-006
   4.41634	1.16176e-006
   4.45525	8.75355e-007
