   1.03113	0.108305
   1.07004	0.106998
   1.10895	0.106601
   1.14786	0.107096
   1.18677	0.108447
   1.22568	0.110607
   1.26459	0.1135
    1.3035	0.117047
   1.34241	0.121147
   1.38132	0.125697
   1.42023	0.130575
   1.45914	0.135667
   1.49805	0.140852
   1.53696	0.146014
   1.57588	0.151034
   1.61479	0.155809
    1.6537	0.160233
   1.69261	0.164224
   1.73152	0.167698
   1.77043	0.170593
   1.80934	0.172855
   1.84825	0.174447
   1.88716	0.175339
   1.92607	0.175518
   1.96498	0.174985
   2.00389	0.173744
    2.0428	0.171817
   2.08171	0.169232
   2.12062	0.166028
   2.15953	0.162247
   2.19844	0.157939
   2.23735	0.153156
   2.27626	0.147951
   2.31518	0.142391
   2.35409	0.13653
     2.393	0.130428
   2.43191	0.124143
   2.47082	0.117733
   2.50973	0.111252
   2.54864	0.104753
   2.58755	0.098281
   2.62646	0.0918843
   2.66537	0.085598
   2.70428	0.0794621
   2.74319	0.0735093
    2.7821	0.0677641
   2.82101	0.0622504
   2.85992	0.0569884
   2.89883	0.0519875
   2.93774	0.0472615
   2.97665	0.0428144
   3.01556	0.0386512
   3.05447	0.0347709
   3.09339	0.0311723
    3.1323	0.0278472
   3.17121	0.0247904
   3.21012	0.0219921
   3.24903	0.0194422
   3.28794	0.0171284
   3.32685	0.0150366
   3.36576	0.0131545
   3.40467	0.0114679
   3.44358	0.00996376
   3.48249	0.00862717
    3.5214	0.00744393
   3.56031	0.00640095
   3.59922	0.00548588
   3.63813	0.00468597
   3.67704	0.00398973
   3.71595	0.00338591
   3.75486	0.0028648
   3.79377	0.00241647
   3.83268	0.00203235
    3.8716	0.00170483
   3.91051	0.00142654
   3.94942	0.0011908
   3.98833	0.000992151
   4.02724	0.000825162
   4.06615	0.000685446
   4.10506	0.000568974
   4.14397	0.000471967
   4.18288	0.000391697
   4.22179	0.000325384
    4.2607	0.000270903
   4.29961	0.000226004
   4.33852	0.000189368
   4.37743	0.000159472
   4.41634	0.000135038
   4.45525	0.000115224
   4.49416	9.92018e-005
   4.53307	8.62777e-005
   4.57198	7.59481e-005
   4.61089	6.77834e-005
   4.64981	6.14772e-005
   4.68872	5.66379e-005
   4.72763	5.32358e-005
   4.76654	5.10372e-005
   4.80545	4.99534e-005
   4.84436	5.00104e-005
   4.88327	5.11488e-005
   4.92218	5.33978e-005
