        -5	5.73193e-005
  -4.96109	6.9064e-005
  -4.92218	8.33194e-005
  -4.88327	0.000100654
  -4.84436	0.000121599
  -4.80545	0.000146594
  -4.76654	0.000176558
  -4.72763	0.000212179
  -4.68872	0.000254513
  -4.64981	0.000304623
  -4.61089	0.000363803
  -4.57198	0.000433532
  -4.53307	0.000515468
  -4.49416	0.000611587
  -4.45525	0.000724009
  -4.41634	0.000855301
  -4.37743	0.00100809
  -4.33852	0.00118567
  -4.29961	0.00139111
   -4.2607	0.00162863
  -4.22179	0.00190198
  -4.18288	0.00221562
  -4.14397	0.00257526
  -4.10506	0.00298634
  -4.06615	0.00345465
  -4.02724	0.00398594
  -3.98833	0.00458689
  -3.94942	0.0052661
  -3.91051	0.00603053
   -3.8716	0.00688822
  -3.83268	0.00784859
  -3.79377	0.00891933
  -3.75486	0.0101107
  -3.71595	0.0114309
  -3.67704	0.0128902
  -3.63813	0.0144972
  -3.59922	0.0162621
  -3.56031	0.0181931
   -3.5214	0.0202999
  -3.48249	0.0225905
  -3.44358	0.0250731
  -3.40467	0.0277543
  -3.36576	0.0306417
  -3.32685	0.0337372
  -3.28794	0.0370479
  -3.24903	0.0405746
  -3.21012	0.0443167
  -3.17121	0.0482735
   -3.1323	0.0524454
  -3.09339	0.0568268
  -3.05447	0.0614078
  -3.01556	0.0661836
  -2.97665	0.0711415
  -2.93774	0.0762669
  -2.89883	0.081547
  -2.85992	0.0869617
  -2.82101	0.0924946
   -2.7821	0.0981226
  -2.74319	0.103826
  -2.70428	0.109579
  -2.66537	0.115358
  -2.62646	0.121138
  -2.58755	0.126893
  -2.54864	0.132596
  -2.50973	0.138224
  -2.47082	0.143747
  -2.43191	0.149149
    -2.393	0.154401
  -2.35409	0.159485
  -2.31518	0.164387
  -2.27626	0.16909
  -2.23735	0.173576
  -2.19844	0.177831
  -2.15953	0.181853
  -2.12062	0.185634
  -2.08171	0.189166
   -2.0428	0.192454
  -2.00389	0.195494
  -1.96498	0.198291
  -1.92607	0.200846
  -1.88716	0.203164
  -1.84825	0.20525
  -1.80934	0.207108
  -1.77043	0.208742
  -1.73152	0.210154
  -1.69261	0.211348
   -1.6537	0.212321
  -1.61479	0.213075
  -1.57588	0.213606
  -1.53696	0.213905
  -1.49805	0.213972
  -1.45914	0.213793
  -1.42023	0.213357
  -1.38132	0.212652
  -1.34241	0.211669
   -1.3035	0.2104
  -1.26459	0.20884
  -1.22568	0.20697
  -1.18677	0.204795
  -1.14786	0.202311
  -1.10895	0.199521
  -1.07004	0.196434
  -1.03113	0.193063
 -0.992218	0.189424
 -0.953307	0.185539
 -0.914397	0.181436
 -0.875486	0.177146
 -0.836576	0.172705
 -0.797665	0.168152
 -0.758755	0.16353
 -0.719844	0.158881
