        -5	3.96425e-007
  -4.96109	2.02522e-007
  -4.92218	1.46556e-007
  -4.88327	2.29387e-007
  -4.84436	4.49908e-007
  -4.80545	8.05322e-007
  -4.76654	1.31038e-006
  -4.72763	1.96449e-006
  -4.68872	2.7858e-006
  -4.64981	3.7957e-006
  -4.61089	4.98675e-006
  -4.57198	6.4011e-006
  -4.53307	8.07945e-006
  -4.49416	1.00551e-005
  -4.45525	1.2394e-005
  -4.41634	1.51215e-005
  -4.37743	1.82861e-005
  -4.33852	2.19729e-005
  -4.29961	2.62475e-005
   -4.2607	3.12396e-005
  -4.22179	3.70521e-005
  -4.18288	4.37762e-005
  -4.14397	5.15183e-005
  -4.10506	6.04168e-005
  -4.06615	7.06419e-005
  -4.02724	8.23854e-005
  -3.98833	9.58373e-005
  -3.94942	0.000110976
  -3.91051	0.00012812
   -3.8716	0.000147323
  -3.83268	0.000168675
  -3.79377	0.000192157
  -3.75486	0.000217885
  -3.71595	0.000245795
  -3.67704	0.00027572
  -3.63813	0.000307541
  -3.59922	0.00034098
  -3.56031	0.000375644
   -3.5214	0.000410805
  -3.48249	0.000446254
  -3.44358	0.000480916
  -3.40467	0.00051398
  -3.36576	0.000544593
  -3.32685	0.000572097
  -3.28794	0.000595378
  -3.24903	0.000614094
  -3.21012	0.000627235
  -3.17121	0.000634824
   -3.1323	0.00063712
  -3.09339	0.000634781
  -3.05447	0.000629886
  -3.01556	0.000624836
  -2.97665	0.000623968
  -2.93774	0.000632833
  -2.89883	0.000658883
  -2.85992	0.000712016
  -2.82101	0.00080438
   -2.7821	0.000950988
  -2.74319	0.00117006
  -2.70428	0.00148244
  -2.66537	0.00191323
  -2.62646	0.00249102
  -2.58755	0.00324812
  -2.54864	0.00421953
  -2.50973	0.00544488
  -2.47082	0.00696541
  -2.43191	0.00882598
    -2.393	0.0110714
  -2.35409	0.0137495
  -2.31518	0.0169057
  -2.27626	0.0205846
  -2.23735	0.0248286
  -2.19844	0.0296768
  -2.15953	0.0351586
  -2.12062	0.0412986
  -2.08171	0.0481139
   -2.0428	0.0556055
  -2.00389	0.0637695
  -1.96498	0.0725811
  -1.92607	0.0820077
  -1.88716	0.0920017
  -1.84825	0.102497
  -1.80934	0.113419
  -1.77043	0.124667
  -1.73152	0.136138
  -1.69261	0.147713
   -1.6537	0.159262
  -1.61479	0.170653
  -1.57588	0.181736
  -1.53696	0.192371
  -1.49805	0.202416
  -1.45914	0.211732
  -1.42023	0.220182
  -1.38132	0.227649
  -1.34241	0.234025
   -1.3035	0.239228
  -1.26459	0.24319
  -1.22568	0.24587
  -1.18677	0.247261
  -1.14786	0.247381
  -1.10895	0.246281
  -1.07004	0.244047
  -1.03113	0.240801
 -0.992218	0.23669
 -0.953307	0.231905
 -0.914397	0.226652
 -0.875486	0.221168
 -0.836576	0.215708
 -0.797665	0.21054
 -0.758755	0.20593
 -0.719844	0.202146
 -0.680934	0.199428
 -0.642023	0.198006
 -0.603113	0.198072
 -0.564202	0.199775
 -0.525292	0.203222
 -0.486381	0.208459
 -0.447471	0.215484
  -0.40856	0.224231
  -0.36965	0.234577
 -0.330739	0.246355
 -0.291829	0.259339
 -0.252918	0.273267
 -0.214008	0.287838
 -0.175097	0.302731
 -0.136187	0.317607
-0.0972763	0.332133
-0.0583658	0.345962
-0.0194553	0.358773
 0.0194553	0.370262
 0.0583658	0.380161
 0.0972763	0.388214
  0.136187	0.394232
  0.175097	0.398056
  0.214008	0.399573
  0.252918	0.398718
  0.291829	0.395483
  0.330739	0.389894
   0.36965	0.382048
   0.40856	0.372071
  0.447471	0.360139
  0.486381	0.34648
  0.525292	0.331344
  0.564202	0.315029
  0.603113	0.297843
  0.642023	0.28012
  0.680934	0.262205
  0.719844	0.24444
  0.758755	0.22717
  0.797665	0.210706
  0.836576	0.195343
  0.875486	0.181336
  0.914397	0.1689
  0.953307	0.158202
  0.992218	0.149352
   1.03113	0.142405
   1.07004	0.137366
   1.10895	0.134186
   1.14786	0.132759
   1.18677	0.132939
   1.22568	0.13455
   1.26459	0.137376
    1.3035	0.141185
   1.34241	0.145736
   1.38132	0.150786
   1.42023	0.156089
   1.45914	0.161419
   1.49805	0.166561
   1.53696	0.171324
   1.57588	0.175547
   1.61479	0.179084
    1.6537	0.181829
   1.69261	0.183702
   1.73152	0.184647
   1.77043	0.184641
   1.80934	0.183675
   1.84825	0.181766
   1.88716	0.178952
   1.92607	0.175286
   1.96498	0.170841
   2.00389	0.165687
    2.0428	0.159914
   2.08171	0.153604
   2.12062	0.146854
   2.15953	0.139758
   2.19844	0.132403
   2.23735	0.124878
   2.27626	0.117265
   2.31518	0.109644
   2.35409	0.102084
     2.393	0.0946489
   2.43191	0.0873922
   2.47082	0.0803663
   2.50973	0.0736101
   2.54864	0.067155
   2.58755	0.0610272
   2.62646	0.0552469
   2.66537	0.0498236
   2.70428	0.0447658
   2.74319	0.040073
    2.7821	0.0357415
   2.82101	0.0317656
   2.85992	0.0281332
   2.89883	0.0248288
   2.93774	0.0218378
   2.97665	0.0191419
   3.01556	0.016723
   3.05447	0.014563
   3.09339	0.0126409
    3.1323	0.0109387
   3.17121	0.00943608
   3.21012	0.00811508
   3.24903	0.00695847
   3.28794	0.00594971
   3.32685	0.00507319
   3.36576	0.00431395
   3.40467	0.00365837
   3.44358	0.00309398
   3.48249	0.00261069
    3.5214	0.00219731
   3.56031	0.00184518
   3.59922	0.0015461
   3.63813	0.00129314
   3.67704	0.00107946
   3.71595	0.00089957
   3.75486	0.000748569
   3.79377	0.000622052
   3.83268	0.000516203
    3.8716	0.000427897
   3.91051	0.000354558
   3.94942	0.000293422
   3.98833	0.000242804
   4.02724	0.000200936
   4.06615	0.00016633
   4.10506	0.000137671
   4.14397	0.000113997
   4.18288	9.43166e-005
   4.22179	7.81164e-005
    4.2607	6.46821e-005
   4.29961	5.35766e-005
   4.33852	4.43467e-005
   4.37743	3.6631e-005
   4.41634	3.01874e-005
   4.45525	2.4799e-005
   4.49416	2.03231e-005
   4.53307	1.65706e-005
   4.57198	1.34405e-005
   4.61089	1.07736e-005
   4.64981	8.54629e-006
   4.68872	6.68633e-006
   4.72763	5.12598e-006
   4.76654	3.82639e-006
   4.80545	2.76179e-006
   4.84436	1.90656e-006
   4.88327	1.23865e-006
   4.92218	7.38723e-007
