        -5	5.19638e-005
  -4.96109	5.14268e-005
  -4.92218	5.21058e-005
  -4.88327	5.39039e-005
  -4.84436	5.69763e-005
  -4.80545	6.14151e-005
  -4.76654	6.74158e-005
  -4.72763	7.49882e-005
  -4.68872	8.44917e-005
  -4.64981	9.61209e-005
  -4.61089	0.000110124
  -4.57198	0.000126967
  -4.53307	0.000146971
  -4.49416	0.000170578
  -4.45525	0.000198391
  -4.41634	0.000230981
  -4.37743	0.000268963
  -4.33852	0.000313312
  -4.29961	0.000364652
   -4.2607	0.000424172
  -4.22179	0.000493104
  -4.18288	0.000572338
  -4.14397	0.000663605
  -4.10506	0.00076843
  -4.06615	0.000889089
  -4.02724	0.00102712
  -3.98833	0.00118496
  -3.94942	0.00136542
  -3.91051	0.00157077
   -3.8716	0.00180467
  -3.83268	0.00207029
  -3.79377	0.0023714
  -3.75486	0.00271205
  -3.71595	0.00309714
  -3.67704	0.00353075
  -3.63813	0.00401921
  -3.59922	0.00456747
  -3.56031	0.00518162
   -3.5214	0.0058687
  -3.48249	0.00663509
  -3.44358	0.00748711
  -3.40467	0.00843324
  -3.36576	0.0094809
  -3.32685	0.0106384
  -3.28794	0.0119129
  -3.24903	0.0133131
  -3.21012	0.0148467
  -3.17121	0.016521
   -3.1323	0.0183442
  -3.09339	0.0203254
  -3.05447	0.0224716
  -3.01556	0.0247882
  -2.97665	0.0272837
  -2.93774	0.0299634
  -2.89883	0.0328318
  -2.85992	0.0358967
  -2.82101	0.0391592
   -2.7821	0.042624
  -2.74319	0.0462955
  -2.70428	0.0501751
  -2.66537	0.0542628
  -2.62646	0.0585611
  -2.58755	0.0630665
  -2.54864	0.0677809
  -2.50973	0.0727008
  -2.47082	0.0778211
  -2.43191	0.0831405
    -2.393	0.0886506
  -2.35409	0.0943484
  -2.31518	0.10022
  -2.27626	0.106259
  -2.23735	0.112449
  -2.19844	0.118779
  -2.15953	0.125231
  -2.12062	0.131785
  -2.08171	0.138415
   -2.0428	0.145104
  -2.00389	0.151826
  -1.96498	0.158547
  -1.92607	0.16524
  -1.88716	0.171867
  -1.84825	0.178394
  -1.80934	0.184787
  -1.77043	0.190999
  -1.73152	0.196998
  -1.69261	0.20274
   -1.6537	0.208198
  -1.61479	0.213329
  -1.57588	0.218101
  -1.53696	0.222491
  -1.49805	0.226471
  -1.45914	0.230023
  -1.42023	0.233139
  -1.38132	0.235813
  -1.34241	0.238048
   -1.3035	0.239854
  -1.26459	0.241248
  -1.22568	0.242259
  -1.18677	0.24292
  -1.14786	0.243269
  -1.10895	0.243351
  -1.07004	0.243222
  -1.03113	0.242931
 -0.992218	0.242538
 -0.953307	0.242096
 -0.914397	0.241658
 -0.875486	0.241281
 -0.836576	0.241004
 -0.797665	0.240871
 -0.758755	0.240919
 -0.719844	0.241164
 -0.680934	0.241622
 -0.642023	0.242291
 -0.603113	0.243176
 -0.564202	0.244253
 -0.525292	0.2455
 -0.486381	0.246886
 -0.447471	0.248369
  -0.40856	0.249912
  -0.36965	0.251467
 -0.330739	0.252984
 -0.291829	0.254415
 -0.252918	0.255724
 -0.214008	0.256867
 -0.175097	0.257816
 -0.136187	0.258538
-0.0972763	0.259016
-0.0583658	0.259237
-0.0194553	0.259191
 0.0194553	0.25888
 0.0583658	0.258307
 0.0972763	0.257484
  0.136187	0.256424
  0.175097	0.255141
  0.214008	0.253655
  0.252918	0.251975
  0.291829	0.250124
  0.330739	0.248114
   0.36965	0.245948
   0.40856	0.243625
  0.447471	0.241151
  0.486381	0.238515
  0.525292	0.23571
  0.564202	0.232723
  0.603113	0.229534
  0.642023	0.226135
  0.680934	0.222507
  0.719844	0.218638
  0.758755	0.214511
  0.797665	0.210126
  0.836576	0.205484
  0.875486	0.200586
  0.914397	0.195451
  0.953307	0.190099
  0.992218	0.184558
   1.03113	0.178866
   1.07004	0.173066
   1.10895	0.167207
   1.14786	0.161344
   1.18677	0.155531
   1.22568	0.149824
   1.26459	0.144283
    1.3035	0.138961
   1.34241	0.133906
   1.38132	0.129165
   1.42023	0.124774
   1.45914	0.12076
   1.49805	0.117146
   1.53696	0.113937
   1.57588	0.111136
   1.61479	0.108733
    1.6537	0.106706
   1.69261	0.105031
   1.73152	0.103672
   1.77043	0.102589
   1.80934	0.101735
   1.84825	0.101061
   1.88716	0.100516
   1.92607	0.10005
   1.96498	0.0996131
   2.00389	0.0991549
    2.0428	0.0986315
   2.08171	0.098007
   2.12062	0.0972459
   2.15953	0.0963188
   2.19844	0.0952001
   2.23735	0.0938742
   2.27626	0.0923305
   2.31518	0.0905609
   2.35409	0.0885676
     2.393	0.0863567
   2.43191	0.0839357
   2.47082	0.0813183
   2.50973	0.0785227
   2.54864	0.0755691
   2.58755	0.0724799
   2.62646	0.0692784
   2.66537	0.0659921
   2.70428	0.0626415
   2.74319	0.0592526
    2.7821	0.0558492
   2.82101	0.0524597
   2.85992	0.0491009
   2.89883	0.0457973
   2.93774	0.0425651
   2.97665	0.0394224
   3.01556	0.0363852
   3.05447	0.0334645
   3.09339	0.0306695
    3.1323	0.02801
   3.17121	0.025493
   3.21012	0.023123
   3.24903	0.0209003
   3.28794	0.0188271
   3.32685	0.0169019
   3.36576	0.0151207
   3.40467	0.0134818
   3.44358	0.0119803
   3.48249	0.0106116
    3.5214	0.00936724
   3.56031	0.00824218
   3.59922	0.0072289
   3.63813	0.00631967
   3.67704	0.00550804
   3.71595	0.0047856
   3.75486	0.00414523
   3.79377	0.00358044
   3.83268	0.00308427
    3.8716	0.00264951
   3.91051	0.00227049
   3.94942	0.00194073
   3.98833	0.00165524
   4.02724	0.0014089
   4.06615	0.00119668
   4.10506	0.00101483
   4.14397	0.000859307
   4.18288	0.000727042
   4.22179	0.000614602
    4.2607	0.000519363
   4.29961	0.000439023
   4.33852	0.000371258
   4.37743	0.000314416
   4.41634	0.000266694
   4.45525	0.000226634
   4.49416	0.000193124
   4.53307	0.000165262
   4.57198	0.000141953
   4.61089	0.000122639
   4.64981	0.000106611
   4.68872	9.33236e-005
   4.72763	8.25081e-005
   4.76654	7.3657e-005
   4.80545	6.65027e-005
   4.84436	6.08623e-005
   4.88327	5.66501e-005
   4.92218	5.37093e-005
