        -5	3.94038e-008
  -4.96109	3.12452e-008
  -4.92218	2.43639e-008
  -4.88327	2.0711e-008
  -4.84436	1.9829e-008
  -4.80545	2.00594e-008
  -4.76654	2.4087e-008
  -4.72763	2.99511e-008
  -4.68872	4.05829e-008
  -4.64981	5.47794e-008
  -4.61089	7.4544e-008
  -4.57198	1.03672e-007
  -4.53307	1.41973e-007
  -4.49416	1.9547e-007
  -4.45525	2.65799e-007
  -4.41634	3.59051e-007
  -4.37743	4.86588e-007
  -4.33852	6.45959e-007
  -4.29961	8.67109e-007
   -4.2607	1.15154e-006
  -4.22179	1.53121e-006
  -4.18288	2.01794e-006
  -4.14397	2.64449e-006
  -4.10506	3.47403e-006
  -4.06615	4.55284e-006
  -4.02724	5.94362e-006
  -3.98833	7.71826e-006
  -3.94942	1.00044e-005
  -3.91051	1.29165e-005
   -3.8716	1.66641e-005
  -3.83268	2.13701e-005
  -3.79377	2.73976e-005
  -3.75486	3.49705e-005
  -3.71595	4.44823e-005
  -3.67704	5.63955e-005
  -3.63813	7.13525e-005
  -3.59922	9.00133e-005
  -3.56031	0.000113264
   -3.5214	0.000142024
  -3.48249	0.000177633
  -3.44358	0.000221532
  -3.40467	0.000275335
  -3.36576	0.000341319
  -3.32685	0.000421995
  -3.28794	0.000520015
  -3.24903	0.000638854
  -3.21012	0.000782555
  -3.17121	0.000955571
   -3.1323	0.00116332
  -3.09339	0.00141215
  -3.05447	0.00170916
  -3.01556	0.00206263
  -2.97665	0.00248144
  -2.93774	0.00297625
  -2.89883	0.00355876
  -2.85992	0.00424185
  -2.82101	0.00503996
   -2.7821	0.00597029
  -2.74319	0.00704974
  -2.70428	0.008298
  -2.66537	0.00973684
  -2.62646	0.0113889
  -2.58755	0.0132771
  -2.54864	0.0154293
  -2.50973	0.0178717
  -2.47082	0.020632
  -2.43191	0.0237402
    -2.393	0.0272274
  -2.35409	0.0311216
  -2.31518	0.0354544
  -2.27626	0.0402563
  -2.23735	0.0455537
  -2.19844	0.0513732
  -2.15953	0.0577409
  -2.12062	0.0646762
  -2.08171	0.0721968
   -2.0428	0.080319
  -2.00389	0.089051
  -1.96498	0.0983965
  -1.92607	0.108354
  -1.88716	0.118913
  -1.84825	0.130057
  -1.80934	0.141763
  -1.77043	0.153996
  -1.73152	0.166722
  -1.69261	0.179893
   -1.6537	0.19345
  -1.61479	0.207336
  -1.57588	0.221477
  -1.53696	0.23579
  -1.49805	0.250193
  -1.45914	0.264596
  -1.42023	0.278893
  -1.38132	0.292987
  -1.34241	0.306762
   -1.3035	0.320107
  -1.26459	0.332899
  -1.22568	0.345017
  -1.18677	0.35634
  -1.14786	0.366751
  -1.10895	0.376113
  -1.07004	0.384306
  -1.03113	0.391209
 -0.992218	0.396698
 -0.953307	0.400663
 -0.914397	0.40299
 -0.875486	0.403583
 -0.836576	0.402348
 -0.797665	0.399199
 -0.758755	0.394075
 -0.719844	0.386933
 -0.680934	0.377746
 -0.642023	0.366512
 -0.603113	0.35325
 -0.564202	0.33802
 -0.525292	0.320919
 -0.486381	0.302067
 -0.447471	0.281639
  -0.40856	0.259833
  -0.36965	0.236907
 -0.330739	0.213152
 -0.291829	0.188894
 -0.252918	0.164504
 -0.214008	0.140369
 -0.175097	0.116908
 -0.136187	0.0945441
-0.0972763	0.0737013
-0.0583658	0.0547948
-0.0194553	0.0382057
 0.0194553	0.024283
 0.0583658	0.0133168
 0.0972763	0.00553758
  0.136187	0.00110077
  0.175097	8.2559e-005
  0.214008	0.00247705
  0.252918	0.00819649
  0.291829	0.0170735
  0.330739	0.0288705
   0.36965	0.0432884
   0.40856	0.0599738
  0.447471	0.0785426
  0.486381	0.0985789
  0.525292	0.119666
  0.564202	0.141381
  0.603113	0.163313
  0.642023	0.185081
  0.680934	0.20633
  0.719844	0.226747
  0.758755	0.246047
  0.797665	0.263993
  0.836576	0.280392
  0.875486	0.295095
  0.914397	0.307985
  0.953307	0.318989
  0.992218	0.32806
   1.03113	0.33519
   1.07004	0.340395
   1.10895	0.343707
   1.14786	0.345199
   1.18677	0.344938
   1.22568	0.343016
   1.26459	0.339531
