        -5	3.93691e-006
  -4.96109	3.69739e-006
  -4.92218	3.65297e-006
  -4.88327	3.82237e-006
  -4.84436	4.2159e-006
  -4.80545	4.85707e-006
  -4.76654	5.77518e-006
  -4.72763	6.9851e-006
  -4.68872	8.57354e-006
  -4.64981	1.05559e-005
  -4.61089	1.30189e-005
  -4.57198	1.60203e-005
  -4.53307	1.96107e-005
  -4.49416	2.39288e-005
  -4.45525	2.90492e-005
  -4.41634	3.51395e-005
  -4.37743	4.22753e-005
  -4.33852	5.0704e-005
  -4.29961	6.061e-005
   -4.2607	7.21961e-005
  -4.22179	8.58064e-005
  -4.18288	0.000101666
  -4.14397	0.00012027
  -4.10506	0.000141904
  -4.06615	0.000167222
  -4.02724	0.000196843
  -3.98833	0.000231366
  -3.94942	0.000271587
  -3.91051	0.000318449
   -3.8716	0.000372883
  -3.83268	0.000436309
  -3.79377	0.000510101
  -3.75486	0.000595755
  -3.71595	0.000695029
  -3.67704	0.000810395
  -3.63813	0.000944241
  -3.59922	0.00109881
  -3.56031	0.0012777
   -3.5214	0.001484
  -3.48249	0.00172195
  -3.44358	0.00199594
  -3.40467	0.00231085
  -3.36576	0.00267251
  -3.32685	0.00308646
  -3.28794	0.00355919
  -3.24903	0.00409884
  -3.21012	0.00471285
  -3.17121	0.00541055
   -3.1323	0.00620139
  -3.09339	0.00709474
  -3.05447	0.00810206
  -3.01556	0.00923473
  -2.97665	0.0105053
  -2.93774	0.0119263
  -2.89883	0.013511
  -2.85992	0.0152737
  -2.82101	0.0172279
   -2.7821	0.0193873
  -2.74319	0.0217677
  -2.70428	0.0243828
  -2.66537	0.0272465
  -2.62646	0.0303715
  -2.58755	0.0337722
  -2.54864	0.0374602
  -2.50973	0.0414454
  -2.47082	0.0457378
  -2.43191	0.0503467
    -2.393	0.0552769
  -2.35409	0.0605321
  -2.31518	0.0661148
  -2.27626	0.0720258
  -2.23735	0.0782604
  -2.19844	0.0848115
  -2.15953	0.0916718
  -2.12062	0.098829
  -2.08171	0.106265
   -2.0428	0.113961
  -2.00389	0.121897
  -1.96498	0.130045
  -1.92607	0.138374
  -1.88716	0.14685
  -1.84825	0.155436
  -1.80934	0.16409
  -1.77043	0.172767
  -1.73152	0.18142
  -1.69261	0.190001
   -1.6537	0.19845
  -1.61479	0.206714
  -1.57588	0.214731
  -1.53696	0.222442
