        -5	1.86754e-006
  -4.96109	1.51556e-006
  -4.92218	1.28218e-006
  -4.88327	1.17998e-006
  -4.84436	1.20712e-006
  -4.80545	1.3839e-006
  -4.76654	1.71757e-006
  -4.72763	2.2373e-006
  -4.68872	2.95969e-006
  -4.64981	3.92452e-006
  -4.61089	5.15862e-006
  -4.57198	6.71433e-006
  -4.53307	8.63004e-006
  -4.49416	1.09727e-005
  -4.45525	1.37938e-005
  -4.41634	1.71766e-005
  -4.37743	2.11874e-005
  -4.33852	2.59268e-005
  -4.29961	3.14774e-005
   -4.2607	3.79569e-005
  -4.22179	4.5465e-005
  -4.18288	5.41343e-005
  -4.14397	6.40818e-005
  -4.10506	7.54511e-005
  -4.06615	8.83742e-005
  -4.02724	0.000103
  -3.98833	0.000119472
  -3.94942	0.000137937
  -3.91051	0.000158545
   -3.8716	0.000181435
  -3.83268	0.000206759
  -3.79377	0.000234645
  -3.75486	0.000265248
  -3.71595	0.000298697
  -3.67704	0.000335155
  -3.63813	0.00037479
  -3.59922	0.000417802
  -3.56031	0.000464462
   -3.5214	0.000515078
  -3.48249	0.000570143
  -3.44358	0.000630197
  -3.40467	0.000696146
  -3.36576	0.000768969
  -3.32685	0.000850265
  -3.28794	0.000941775
  -3.24903	0.00104618
  -3.21012	0.00116643
  -3.17121	0.00130678
   -3.1323	0.001472
  -3.09339	0.00166848
  -3.05447	0.00190352
  -3.01556	0.0021862
  -2.97665	0.00252719
  -2.93774	0.00293877
  -2.89883	0.00343573
  -2.85992	0.00403394
  -2.82101	0.00475298
   -2.7821	0.00561256
  -2.74319	0.00663723
  -2.70428	0.00785052
  -2.66537	0.00928099
  -2.62646	0.0109555
  -2.58755	0.0129039
  -2.54864	0.0151553
  -2.50973	0.0177371
  -2.47082	0.0206786
  -2.43191	0.0240017
    -2.393	0.0277323
  -2.35409	0.0318835
  -2.31518	0.0364706
  -2.27626	0.0414947
  -2.23735	0.0469517
  -2.19844	0.0528282
  -2.15953	0.0590972
  -2.12062	0.0657261
  -2.08171	0.0726659
   -2.0428	0.0798559
  -2.00389	0.0872263
  -1.96498	0.0946858
  -1.92607	0.102145
  -1.88716	0.109496
  -1.84825	0.116627
  -1.80934	0.123425
  -1.77043	0.129764
  -1.73152	0.135529
  -1.69261	0.140603
   -1.6537	0.144881
  -1.61479	0.148278
  -1.57588	0.150714
  -1.53696	0.15214
  -1.49805	0.15253
  -1.45914	0.151886
  -1.42023	0.150258
  -1.38132	0.147717
  -1.34241	0.144377
   -1.3035	0.140396
  -1.26459	0.135963
  -1.22568	0.13131
  -1.18677	0.126698
  -1.14786	0.122406
  -1.10895	0.118739
  -1.07004	0.116007
  -1.03113	0.114513
 -0.992218	0.114554
 -0.953307	0.116391
 -0.914397	0.120246
 -0.875486	0.126304
 -0.836576	0.134679
 -0.797665	0.145421
 -0.758755	0.158518
 -0.719844	0.173872
 -0.680934	0.191327
 -0.642023	0.21066
 -0.603113	0.231576
 -0.564202	0.253736
 -0.525292	0.276771
 -0.486381	0.300271
 -0.447471	0.323805
  -0.40856	0.346952
  -0.36965	0.369291
 -0.330739	0.390414
 -0.291829	0.409944
 -0.252918	0.427539
 -0.214008	0.442888
 -0.175097	0.45574
 -0.136187	0.465879
-0.0972763	0.473147
-0.0583658	0.477436
-0.0194553	0.478701
 0.0194553	0.476938
 0.0583658	0.472204
 0.0972763	0.46461
  0.136187	0.454319
  0.175097	0.441537
  0.214008	0.426523
  0.252918	0.409572
  0.291829	0.391026
  0.330739	0.371246
