        -5	6.93586e-010
  -4.96109	3.56455e-009
  -4.92218	8.95889e-009
  -4.88327	1.86928e-008
  -4.84436	3.17825e-008
  -4.80545	4.91643e-008
  -4.76654	7.2897e-008
  -4.72763	1.04797e-007
  -4.68872	1.51732e-007
  -4.64981	2.11796e-007
  -4.61089	2.9123e-007
  -4.57198	3.97174e-007
  -4.53307	5.33897e-007
  -4.49416	7.16793e-007
  -4.45525	9.4711e-007
  -4.41634	1.24296e-006
  -4.37743	1.63582e-006
  -4.33852	2.14061e-006
  -4.29961	2.7915e-006
   -4.2607	3.60744e-006
  -4.22179	4.67568e-006
  -4.18288	6.03489e-006
  -4.14397	7.77488e-006
  -4.10506	9.98888e-006
  -4.06615	1.2802e-005
  -4.02724	1.63904e-005
  -3.98833	2.08713e-005
  -3.94942	2.65201e-005
  -3.91051	3.36123e-005
   -3.8716	4.24792e-005
  -3.83268	5.35544e-005
  -3.79377	6.74463e-005
  -3.75486	8.46439e-005
  -3.71595	0.000106023
  -3.67704	0.000132403
  -3.63813	0.000164986
  -3.59922	0.000205004
  -3.56031	0.000253918
   -3.5214	0.0003138
  -3.48249	0.000386788
  -3.44358	0.000475447
  -3.40467	0.000582637
  -3.36576	0.000712215
  -3.32685	0.000868312
  -3.28794	0.00105552
  -3.24903	0.00127969
  -3.21012	0.00154687
  -3.17121	0.00186467
   -3.1323	0.00224163
  -3.09339	0.00268647
  -3.05447	0.00321005
  -3.01556	0.00382416
  -2.97665	0.00454265
  -2.93774	0.00537974
  -2.89883	0.00635102
  -2.85992	0.00747496
  -2.82101	0.00877015
   -2.7821	0.0102579
  -2.74319	0.0119597
  -2.70428	0.0139016
  -2.66537	0.016106
  -2.62646	0.0186004
  -2.58755	0.0214114
  -2.54864	0.0245691
  -2.50973	0.0281001
  -2.47082	0.0320324
  -2.43191	0.0363953
    -2.393	0.0412157
  -2.35409	0.0465189
  -2.31518	0.0523309
  -2.27626	0.0586704
  -2.23735	0.0655555
  -2.19844	0.0730029
  -2.15953	0.0810211
  -2.12062	0.0896143
  -2.08171	0.0987845
   -2.0428	0.108525
  -2.00389	0.11882
  -1.96498	0.129651
  -1.92607	0.140987
  -1.88716	0.152795
  -1.84825	0.165032
  -1.80934	0.177642
  -1.77043	0.190564
  -1.73152	0.203733
  -1.69261	0.217071
   -1.6537	0.2305
  -1.61479	0.24392
  -1.57588	0.25724
  -1.53696	0.270354
  -1.49805	0.283153
  -1.45914	0.295523
  -1.42023	0.307351
  -1.38132	0.318504
  -1.34241	0.328863
   -1.3035	0.338302
  -1.26459	0.346695
  -1.22568	0.35392
  -1.18677	0.359852
  -1.14786	0.364366
  -1.10895	0.367352
  -1.07004	0.3687
  -1.03113	0.368315
 -0.992218	0.366103
 -0.953307	0.362006
 -0.914397	0.355964
 -0.875486	0.347943
 -0.836576	0.337937
 -0.797665	0.325958
 -0.758755	0.312056
 -0.719844	0.29632
 -0.680934	0.278866
 -0.642023	0.259856
 -0.603113	0.239493
 -0.564202	0.218015
 -0.525292	0.195713
 -0.486381	0.172912
 -0.447471	0.14997
  -0.40856	0.127276
  -0.36965	0.105239
 -0.330739	0.0842834
 -0.291829	0.0648356
 -0.252918	0.0473046
 -0.214008	0.0320789
 -0.175097	0.0195048
 -0.136187	0.00987901
-0.0972763	0.00343478
-0.0583658	0.000330873
-0.0194553	0.000649327
 0.0194553	0.00438891
 0.0583658	0.0114652
 0.0972763	0.0217169
  0.136187	0.034909
  0.175097	0.0507427
  0.214008	0.0688704
  0.252918	0.0889019
  0.291829	0.110427
  0.330739	0.13302
   0.36965	0.156252
   0.40856	0.179716
  0.447471	0.203018
  0.486381	0.225803
  0.525292	0.247746
  0.564202	0.268554
  0.603113	0.287989
  0.642023	0.305847
  0.680934	0.321965
  0.719844	0.336229
  0.758755	0.348547
  0.797665	0.358867
  0.836576	0.367176
  0.875486	0.373479
  0.914397	0.377808
  0.953307	0.380223
  0.992218	0.380783
   1.03113	0.379577
   1.07004	0.376698
   1.10895	0.372257
   1.14786	0.36636
   1.18677	0.359131
   1.22568	0.350697
   1.26459	0.341179
    1.3035	0.330704
   1.34241	0.319398
   1.38132	0.30738
   1.42023	0.294783
   1.45914	0.281722
   1.49805	0.268315
   1.53696	0.254672
   1.57588	0.240902
   1.61479	0.227097
    1.6537	0.213362
   1.69261	0.199779
   1.73152	0.186428
   1.77043	0.173376
   1.80934	0.160689
   1.84825	0.148425
   1.88716	0.136632
   1.92607	0.125345
   1.96498	0.1146
   2.00389	0.104416
    2.0428	0.0948138
   2.08171	0.0858022
   2.12062	0.0773815
   2.15953	0.0695488
   2.19844	0.0622975
   2.23735	0.055612
   2.27626	0.0494743
   2.31518	0.0438663
   2.35409	0.0387628
     2.393	0.034138
   2.43191	0.0299654
   2.47082	0.0262145
   2.50973	0.0228568
   2.54864	0.019865
   2.58755	0.0172082
   2.62646	0.0148586
   2.66537	0.0127873
   2.70428	0.0109708
   2.74319	0.00938209
    2.7821	0.00799843
   2.82101	0.00679722
   2.85992	0.00575882
   2.89883	0.00486348
   2.93774	0.00409461
   2.97665	0.00343719
   3.01556	0.00287659
   3.05447	0.00240021
   3.09339	0.00199639
    3.1323	0.00165572
   3.17121	0.00136933
   3.21012	0.00112903
   3.24903	0.000928379
   3.28794	0.000761099
   3.32685	0.000622267
   3.36576	0.000507507
   3.40467	0.000412647
   3.44358	0.000334578
   3.48249	0.000270544
    3.5214	0.000218278
   3.56031	0.000175578
   3.59922	0.000140802
   3.63813	0.000112652
   3.67704	8.98394e-005
   3.71595	7.1497e-005
   3.75486	5.66748e-005
   3.79377	4.48715e-005
   3.83268	3.54364e-005
    3.8716	2.79109e-005
   3.91051	2.19264e-005
   3.94942	1.71978e-005
   3.98833	1.34147e-005
   4.02724	1.04448e-005
   4.06615	8.10773e-006
   4.10506	6.27514e-006
   4.14397	4.84368e-006
   4.18288	3.72321e-006
   4.22179	2.87135e-006
    4.2607	2.19735e-006
   4.29961	1.67505e-006
   4.33852	1.26952e-006
   4.37743	9.64481e-007
   4.41634	7.3119e-007
   4.45525	5.46117e-007
   4.49416	4.07097e-007
   4.53307	2.99096e-007
   4.57198	2.17526e-007
   4.61089	1.55383e-007
   4.64981	1.05924e-007
   4.68872	7.22746e-008
   4.72763	4.73774e-008
   4.76654	2.98589e-008
   4.80545	1.70994e-008
   4.84436	7.84142e-009
   4.88327	2.60449e-009
   4.92218	4.33859e-010
