        -5	1.78731e-005
  -4.96109	1.75538e-005
  -4.92218	1.87529e-005
  -4.88327	2.15058e-005
  -4.84436	2.59336e-005
  -4.80545	3.21818e-005
  -4.76654	4.03983e-005
  -4.72763	5.0955e-005
  -4.68872	6.41917e-005
  -4.64981	8.04511e-005
  -4.61089	0.00010024
  -4.57198	0.000124092
  -4.53307	0.000152807
  -4.49416	0.000186982
  -4.45525	0.000227566
  -4.41634	0.000275647
  -4.37743	0.000332569
  -4.33852	0.000399553
  -4.29961	0.000478397
   -4.2607	0.000570854
  -4.22179	0.000678634
  -4.18288	0.000804587
  -4.14397	0.000951228
  -4.10506	0.0011217
  -4.06615	0.00131917
  -4.02724	0.00154788
  -3.98833	0.00181129
  -3.94942	0.002115
  -3.91051	0.00246428
   -3.8716	0.00286505
  -3.83268	0.0033238
  -3.79377	0.00384796
  -3.75486	0.00444466
  -3.71595	0.00512303
  -3.67704	0.00589338
  -3.63813	0.00676435
  -3.59922	0.00774751
  -3.56031	0.00885382
   -3.5214	0.0100953
  -3.48249	0.011485
  -3.44358	0.0130369
  -3.40467	0.0147638
  -3.36576	0.0166804
  -3.32685	0.0188004
  -3.28794	0.0211389
  -3.24903	0.0237092
  -3.21012	0.0265225
  -3.17121	0.029593
   -3.1323	0.0329327
  -3.09339	0.0365506
  -3.05447	0.0404555
  -3.01556	0.0446525
  -2.97665	0.049149
  -2.93774	0.0539443
  -2.89883	0.0590339
  -2.85992	0.0644158
  -2.82101	0.070079
   -2.7821	0.0760139
  -2.74319	0.0821984
  -2.70428	0.0886157
  -2.66537	0.0952411
  -2.62646	0.102045
  -2.58755	0.10899
  -2.54864	0.116041
  -2.50973	0.123156
  -2.47082	0.130286
  -2.43191	0.137387
    -2.393	0.144407
  -2.35409	0.151293
  -2.31518	0.15799
  -2.27626	0.164445
  -2.23735	0.170603
  -2.19844	0.176408
  -2.15953	0.18181
  -2.12062	0.186763
  -2.08171	0.191221
   -2.0428	0.195144
  -2.00389	0.1985
  -1.96498	0.201257
  -1.92607	0.203398
  -1.88716	0.204916
  -1.84825	0.205803
  -1.80934	0.206068
  -1.77043	0.205728
  -1.73152	0.204805
  -1.69261	0.20334
   -1.6537	0.201375
  -1.61479	0.198966
  -1.57588	0.196175
  -1.53696	0.193073
  -1.49805	0.189739
  -1.45914	0.186256
  -1.42023	0.182702
  -1.38132	0.179163
  -1.34241	0.17573
   -1.3035	0.17248
  -1.26459	0.169494
  -1.22568	0.166837
  -1.18677	0.164577
  -1.14786	0.162765
  -1.10895	0.161435
  -1.07004	0.160618
  -1.03113	0.160323
 -0.992218	0.160551
 -0.953307	0.161284
 -0.914397	0.162489
 -0.875486	0.164132
 -0.836576	0.166154
 -0.797665	0.168494
 -0.758755	0.171075
 -0.719844	0.173823
 -0.680934	0.176655
 -0.642023	0.179482
 -0.603113	0.182223
 -0.564202	0.184798
 -0.525292	0.187132
 -0.486381	0.189152
 -0.447471	0.190804
  -0.40856	0.192028
  -0.36965	0.192784
 -0.330739	0.193046
 -0.291829	0.192798
 -0.252918	0.192032
 -0.214008	0.190757
 -0.175097	0.188991
 -0.136187	0.186763
-0.0972763	0.184116
-0.0583658	0.1811
-0.0194553	0.177772
 0.0194553	0.174196
 0.0583658	0.170442
 0.0972763	0.16658
  0.136187	0.162686
  0.175097	0.158834
  0.214008	0.155094
  0.252918	0.151536
  0.291829	0.148222
  0.330739	0.14521
   0.36965	0.142554
   0.40856	0.140301
  0.447471	0.13848
  0.486381	0.137124
  0.525292	0.13625
  0.564202	0.13587
  0.603113	0.13599
  0.642023	0.136608
  0.680934	0.137708
  0.719844	0.139277
  0.758755	0.14129
  0.797665	0.143723
  0.836576	0.146543
