        -5	2.03382e-005
  -4.96109	2.159e-005
  -4.92218	2.32996e-005
  -4.88327	2.56185e-005
  -4.84436	2.85765e-005
  -4.80545	3.22763e-005
  -4.76654	3.68477e-005
  -4.72763	4.23864e-005
  -4.68872	4.91149e-005
  -4.64981	5.71048e-005
  -4.61089	6.66898e-005
  -4.57198	7.80652e-005
  -4.53307	9.16281e-005
  -4.49416	0.000107602
  -4.45525	0.000126409
  -4.41634	0.000148551
  -4.37743	0.000174553
  -4.33852	0.000204947
  -4.29961	0.000240506
   -4.2607	0.000281944
  -4.22179	0.00033025
  -4.18288	0.000386427
  -4.14397	0.000451762
  -4.10506	0.000527179
  -4.06615	0.000614657
  -4.02724	0.000716143
  -3.98833	0.000833366
  -3.94942	0.000968729
  -3.91051	0.00112488
   -3.8716	0.00130454
  -3.83268	0.00151111
  -3.79377	0.0017479
  -3.75486	0.00201924
  -3.71595	0.00232892
  -3.67704	0.00268267
  -3.63813	0.00308591
  -3.59922	0.00354376
  -3.56031	0.00406223
   -3.5214	0.00464913
  -3.48249	0.00531063
  -3.44358	0.00605499
  -3.40467	0.00688952
  -3.36576	0.00782274
  -3.32685	0.00886263
  -3.28794	0.0100186
  -3.24903	0.0112987
  -3.21012	0.0127118
  -3.17121	0.0142665
   -3.1323	0.0159706
  -3.09339	0.0178341
  -3.05447	0.0198618
  -3.01556	0.0220631
  -2.97665	0.0244428
  -2.93774	0.027008
  -2.89883	0.029763
  -2.85992	0.0327127
  -2.82101	0.0358619
   -2.7821	0.0392113
  -2.74319	0.0427649
  -2.70428	0.0465218
  -2.66537	0.0504863
  -2.62646	0.0546566
  -2.58755	0.0590325
  -2.54864	0.0636137
  -2.50973	0.0683993
  -2.47082	0.073387
  -2.43191	0.0785749
    -2.393	0.0839607
  -2.35409	0.0895396
  -2.31518	0.0953095
  -2.27626	0.101267
  -2.23735	0.107399
  -2.19844	0.113699
  -2.15953	0.12016
  -2.12062	0.126763
  -2.08171	0.133499
   -2.0428	0.140344
  -2.00389	0.147279
  -1.96498	0.154275
  -1.92607	0.1613
  -1.88716	0.168317
  -1.84825	0.175282
  -1.80934	0.182151
  -1.77043	0.188877
  -1.73152	0.195398
  -1.69261	0.201664
   -1.6537	0.207609
  -1.61479	0.21317
  -1.57588	0.218282
  -1.53696	0.22288
  -1.49805	0.226904
  -1.45914	0.23029
  -1.42023	0.232989
  -1.38132	0.234959
  -1.34241	0.236153
   -1.3035	0.23654
  -1.26459	0.236111
  -1.22568	0.234855
  -1.18677	0.232785
  -1.14786	0.22992
  -1.10895	0.226298
  -1.07004	0.221969
  -1.03113	0.216999
 -0.992218	0.21146
 -0.953307	0.205446
 -0.914397	0.199051
 -0.875486	0.192369
 -0.836576	0.185513
 -0.797665	0.178585
 -0.758755	0.171685
 -0.719844	0.164911
 -0.680934	0.158347
 -0.642023	0.152066
 -0.603113	0.146132
 -0.564202	0.140585
 -0.525292	0.135458
 -0.486381	0.130768
 -0.447471	0.126512
  -0.40856	0.122671
  -0.36965	0.119231
 -0.330739	0.116156
 -0.291829	0.113418
 -0.252918	0.110983
 -0.214008	0.108824
 -0.175097	0.106921
 -0.136187	0.105263
-0.0972763	0.103856
-0.0583658	0.102722
-0.0194553	0.101893
 0.0194553	0.101429
 0.0583658	0.101393
 0.0972763	0.101864
  0.136187	0.102933
  0.175097	0.104689
  0.214008	0.107226
  0.252918	0.110629
  0.291829	0.114977
  0.330739	0.120333
   0.36965	0.126737
   0.40856	0.134216
  0.447471	0.142763
  0.486381	0.152339
  0.525292	0.162889
  0.564202	0.17433
  0.603113	0.186543
  0.642023	0.199399
  0.680934	0.212741
  0.719844	0.226402
  0.758755	0.240201
  0.797665	0.253955
  0.836576	0.267474
  0.875486	0.280584
  0.914397	0.293099
  0.953307	0.304853
  0.992218	0.315702
   1.03113	0.325503
   1.07004	0.334142
   1.10895	0.341518
   1.14786	0.34755
   1.18677	0.352181
   1.22568	0.355368
   1.26459	0.357091
    1.3035	0.357354
   1.34241	0.356176
   1.38132	0.353577
   1.42023	0.349608
   1.45914	0.34434
   1.49805	0.337837
   1.53696	0.330191
   1.57588	0.321491
   1.61479	0.311841
    1.6537	0.301346
   1.69261	0.290116
   1.73152	0.278272
   1.77043	0.265924
   1.80934	0.253194
   1.84825	0.240201
   1.88716	0.227051
   1.92607	0.213856
   1.96498	0.200716
   2.00389	0.187725
    2.0428	0.174972
   2.08171	0.162535
   2.12062	0.150487
   2.15953	0.138886
   2.19844	0.127784
   2.23735	0.117223
   2.27626	0.107229
   2.31518	0.0978214
   2.35409	0.0890155
     2.393	0.0808101
   2.43191	0.0732024
   2.47082	0.0661795
   2.50973	0.0597237
   2.54864	0.0538123
   2.58755	0.0484192
   2.62646	0.0435154
   2.66537	0.0390676
   2.70428	0.0350457
   2.74319	0.0314146
    2.7821	0.028145
   2.82101	0.0252021
   2.85992	0.0225571
   2.89883	0.0201812
   2.93774	0.0180476
   2.97665	0.0161319
   3.01556	0.0144111
   3.05447	0.0128659
   3.09339	0.0114762
    3.1323	0.0102273
   3.17121	0.00910339
   3.21012	0.00809193
   3.24903	0.00718218
   3.28794	0.00636335
   3.32685	0.00562709
   3.36576	0.00496562
   3.40467	0.0043718
   3.44358	0.00383948
   3.48249	0.00336308
    3.5214	0.00293729
   3.56031	0.00255819
   3.59922	0.00222166
   3.63813	0.00192339
   3.67704	0.00165942
   3.71595	0.0014275
   3.75486	0.00122391
   3.79377	0.00104617
   3.83268	0.000891302
    3.8716	0.00075712
   3.91051	0.000641075
   3.94942	0.000541315
   3.98833	0.000455785
   4.02724	0.000382666
   4.06615	0.0003203
   4.10506	0.00026775
   4.14397	0.000223423
   4.18288	0.000186181
   4.22179	0.000155047
    4.2607	0.000129148
   4.29961	0.000107663
   4.33852	8.99559e-005
   4.37743	7.53786e-005
   4.41634	6.34104e-005
   4.45525	5.36481e-005
   4.49416	4.57105e-005
   4.53307	3.92818e-005
   4.57198	3.41093e-005
   4.61089	2.99317e-005
   4.64981	2.66767e-005
   4.68872	2.4117e-005
   4.72763	2.21972e-005
   4.76654	2.07939e-005
   4.80545	1.98682e-005
   4.84436	1.93674e-005
   4.88327	1.92494e-005
   4.92218	1.95741e-005
