        -5	2.89673e-005
  -4.96109	2.92512e-005
  -4.92218	3.01009e-005
  -4.88327	3.15445e-005
  -4.84436	3.36365e-005
  -4.80545	3.64022e-005
  -4.76654	3.99278e-005
  -4.72763	4.43368e-005
  -4.68872	4.96925e-005
  -4.64981	5.60932e-005
  -4.61089	6.3733e-005
  -4.57198	7.28289e-005
  -4.53307	8.34885e-005
  -4.49416	9.60692e-005
  -4.45525	0.000110808
  -4.41634	0.000128008
  -4.37743	0.000148055
  -4.33852	0.000171445
  -4.29961	0.000198495
   -4.2607	0.000230025
  -4.22179	0.000266422
  -4.18288	0.00030864
  -4.14397	0.000357413
  -4.10506	0.000413728
  -4.06615	0.000478726
  -4.02724	0.000553574
  -3.98833	0.000639677
  -3.94942	0.000738676
  -3.91051	0.000852017
   -3.8716	0.000982086
  -3.83268	0.00113032
  -3.79377	0.00129973
  -3.75486	0.00149229
  -3.71595	0.00171086
  -3.67704	0.00195874
  -3.63813	0.00223846
  -3.59922	0.00255392
  -3.56031	0.00290874
   -3.5214	0.00330626
  -3.48249	0.00375093
  -3.44358	0.00424731
  -3.40467	0.00479912
  -3.36576	0.00541151
  -3.32685	0.00608984
  -3.28794	0.00683837
  -3.24903	0.00766199
  -3.21012	0.00856661
  -3.17121	0.00955859
   -3.1323	0.0106432
  -3.09339	0.011827
  -3.05447	0.0131161
  -3.01556	0.0145177
  -2.97665	0.0160378
  -2.93774	0.0176848
  -2.89883	0.0194652
  -2.85992	0.0213884
  -2.82101	0.0234625
   -2.7821	0.0256996
  -2.74319	0.0281071
  -2.70428	0.0306954
  -2.66537	0.033474
  -2.62646	0.0364561
  -2.58755	0.0396485
  -2.54864	0.0430643
  -2.50973	0.0467125
  -2.47082	0.0506019
  -2.43191	0.0547394
    -2.393	0.0591338
  -2.35409	0.0637853
  -2.31518	0.068699
  -2.27626	0.0738717
  -2.23735	0.0792979
  -2.19844	0.0849709
  -2.15953	0.090874
  -2.12062	0.0969921
  -2.08171	0.1033
   -2.0428	0.109769
  -2.00389	0.116368
  -1.96498	0.123055
  -1.92607	0.129793
  -1.88716	0.136529
  -1.84825	0.143221
  -1.80934	0.149816
  -1.77043	0.156262
  -1.73152	0.162515
  -1.69261	0.168522
   -1.6537	0.174246
  -1.61479	0.17965
  -1.57588	0.184703
  -1.53696	0.189392
  -1.49805	0.193709
  -1.45914	0.197654
  -1.42023	0.201249
  -1.38132	0.204528
  -1.34241	0.207531
   -1.3035	0.210317
  -1.26459	0.212958
  -1.22568	0.215533
  -1.18677	0.218126
  -1.14786	0.220838
  -1.10895	0.223769
  -1.07004	0.227013
  -1.03113	0.230654
 -0.992218	0.234776
 -0.953307	0.239453
 -0.914397	0.244743
 -0.875486	0.250676
 -0.836576	0.257262
 -0.797665	0.264494
 -0.758755	0.272338
 -0.719844	0.280733
 -0.680934	0.289597
 -0.642023	0.29883
 -0.603113	0.308302
 -0.564202	0.317872
 -0.525292	0.32739
 -0.486381	0.33669
 -0.447471	0.345608
  -0.40856	0.353982
  -0.36965	0.36165
 -0.330739	0.368464
 -0.291829	0.374292
 -0.252918	0.379011
 -0.214008	0.382533
 -0.175097	0.384776
 -0.136187	0.385696
-0.0972763	0.385269
-0.0583658	0.383493
-0.0194553	0.380403
 0.0194553	0.376045
 0.0583658	0.370497
 0.0972763	0.363853
  0.136187	0.356224
  0.175097	0.34774
  0.214008	0.338529
  0.252918	0.328745
  0.291829	0.318522
  0.330739	0.308007
   0.36965	0.297341
   0.40856	0.286642
  0.447471	0.276032
  0.486381	0.26561
  0.525292	0.255455
  0.564202	0.245634
  0.603113	0.236195
  0.642023	0.227157
  0.680934	0.218534
  0.719844	0.210324
  0.758755	0.202505
  0.797665	0.195048
  0.836576	0.187922
  0.875486	0.181083
  0.914397	0.174486
  0.953307	0.168089
  0.992218	0.161861
   1.03113	0.155774
   1.07004	0.149801
   1.10895	0.143925
   1.14786	0.138141
   1.18677	0.132459
   1.22568	0.126893
   1.26459	0.12146
    1.3035	0.116186
   1.34241	0.111102
   1.38132	0.106239
   1.42023	0.101627
   1.45914	0.0973017
   1.49805	0.0932876
   1.53696	0.089606
   1.57588	0.0862737
   1.61479	0.0832999
    1.6537	0.0806817
   1.69261	0.0784158
   1.73152	0.0764839
   1.77043	0.074864
   1.80934	0.0735284
   1.84825	0.0724392
   1.88716	0.071561
   1.92607	0.0708483
   1.96498	0.0702604
   2.00389	0.069751
    2.0428	0.069279
   2.08171	0.068803
   2.12062	0.068285
   2.15953	0.0676941
   2.19844	0.0669978
   2.23735	0.0661777
   2.27626	0.0652112
   2.31518	0.0640887
   2.35409	0.0628031
     2.393	0.06135
   2.43191	0.059735
   2.47082	0.0579638
   2.50973	0.0560454
   2.54864	0.0539958
   2.58755	0.0518308
   2.62646	0.0495657
   2.66537	0.0472234
   2.70428	0.0448234
   2.74319	0.042385
    2.7821	0.0399272
   2.82101	0.0374716
   2.85992	0.0350342
   2.89883	0.0326321
   2.93774	0.030281
   2.97665	0.027997
   3.01556	0.0257899
   3.05447	0.023669
   3.09339	0.0216415
    3.1323	0.019716
   3.17121	0.0178965
   3.21012	0.0161861
   3.24903	0.0145863
   3.28794	0.0130978
   3.32685	0.0117184
   3.36576	0.0104461
   3.40467	0.00927864
   3.44358	0.0082123
   3.48249	0.00724196
    3.5214	0.00636386
   3.56031	0.00557225
   3.59922	0.00486157
   3.63813	0.00422661
   3.67704	0.0036617
   3.71595	0.0031608
   3.75486	0.00271934
   3.79377	0.002331
   3.83268	0.00199162
    3.8716	0.00169571
   3.91051	0.00143909
   3.94942	0.0012174
   3.98833	0.00102661
   4.02724	0.0008633
   4.06615	0.00072386
   4.10506	0.000605515
   4.14397	0.000505393
   4.18288	0.000420978
   4.22179	0.000350336
    4.2607	0.000291099
   4.29961	0.000241996
   4.33852	0.000201178
   4.37743	0.00016747
   4.41634	0.000139767
   4.45525	0.000117007
   4.49416	9.83475e-005
   4.53307	8.32082e-005
   4.57198	7.08522e-005
   4.61089	6.0833e-005
   4.64981	5.28075e-005
   4.68872	4.63906e-005
   4.72763	4.12572e-005
   4.76654	3.72301e-005
   4.80545	3.41482e-005
   4.84436	3.18367e-005
   4.88327	3.02195e-005
   4.92218	2.92708e-005
