        -5	2.0418e-007
  -4.96109	2.61568e-007
  -4.92218	3.77914e-007
  -4.88327	5.62267e-007
  -4.84436	8.1446e-007
  -4.80545	1.13195e-006
  -4.76654	1.52951e-006
  -4.72763	2.01383e-006
  -4.68872	2.5888e-006
  -4.64981	3.26088e-006
  -4.61089	4.05989e-006
  -4.57198	4.9802e-006
  -4.53307	6.04054e-006
  -4.49416	7.28128e-006
  -4.45525	8.72692e-006
  -4.41634	1.03576e-005
  -4.37743	1.22509e-005
  -4.33852	1.44129e-005
  -4.29961	1.69333e-005
   -4.2607	1.98684e-005
  -4.22179	2.32407e-005
  -4.18288	2.71671e-005
  -4.14397	3.17501e-005
  -4.10506	3.71215e-005
  -4.06615	4.34101e-005
  -4.02724	5.08514e-005
  -3.98833	5.96357e-005
  -3.94942	7.01247e-005
  -3.91051	8.26316e-005
   -3.8716	9.76477e-005
  -3.83268	0.00011565
  -3.79377	0.000137397
  -3.75486	0.000163628
  -3.71595	0.000195494
  -3.67704	0.000234116
  -3.63813	0.000281273
  -3.59922	0.000338823
  -3.56031	0.000409259
   -3.5214	0.000495398
  -3.48249	0.000600675
  -3.44358	0.000729534
  -3.40467	0.000887271
  -3.36576	0.0010794
  -3.32685	0.00131366
  -3.28794	0.00159847
  -3.24903	0.00194402
  -3.21012	0.00236211
  -3.17121	0.00286585
   -3.1323	0.00347118
  -3.09339	0.00419501
  -3.05447	0.00505797
  -3.01556	0.00608198
  -2.97665	0.00729226
  -2.93774	0.00871572
  -2.89883	0.0103804
  -2.85992	0.0123186
  -2.82101	0.0145617
   -2.7821	0.0171459
  -2.74319	0.020105
  -2.70428	0.023475
  -2.66537	0.027289
  -2.62646	0.0315795
  -2.58755	0.0363757
  -2.54864	0.0417015
  -2.50973	0.0475798
  -2.47082	0.0540209
  -2.43191	0.0610272
    -2.393	0.0685945
  -2.35409	0.0767067
  -2.31518	0.0853309
  -2.27626	0.0944255
  -2.23735	0.103928
  -2.19844	0.113768
  -2.15953	0.123856
  -2.12062	0.134085
  -2.08171	0.144335
   -2.0428	0.154473
  -2.00389	0.164348
  -1.96498	0.173803
  -1.92607	0.182671
  -1.88716	0.190777
  -1.84825	0.197949
  -1.80934	0.204014
  -1.77043	0.208807
  -1.73152	0.212173
  -1.69261	0.213973
   -1.6537	0.214097
  -1.61479	0.212459
  -1.57588	0.209
  -1.53696	0.203721
  -1.49805	0.196653
  -1.45914	0.187893
  -1.42023	0.177584
  -1.38132	0.165928
  -1.34241	0.153194
   -1.3035	0.139704
  -1.26459	0.125842
  -1.22568	0.112034
  -1.18677	0.0987559
  -1.14786	0.0864989
  -1.10895	0.0757689
  -1.07004	0.0670711
  -1.03113	0.0608797
 -0.992218	0.05763
 -0.953307	0.0576891
 -0.914397	0.0613492
 -0.875486	0.0687987
 -0.836576	0.0801295
 -0.797665	0.0953157
 -0.758755	0.114225
 -0.719844	0.13662
 -0.680934	0.162159
 -0.642023	0.190416
 -0.603113	0.220908
 -0.564202	0.253091
 -0.525292	0.286396
