        -5	9.48989e-006
  -4.96109	1.03929e-005
  -4.92218	1.17118e-005
  -4.88327	1.34054e-005
  -4.84436	1.55612e-005
  -4.80545	1.82572e-005
  -4.76654	2.1579e-005
  -4.72763	2.56713e-005
  -4.68872	3.06693e-005
  -4.64981	3.67041e-005
  -4.61089	4.40261e-005
  -4.57198	5.28333e-005
  -4.53307	6.34271e-005
  -4.49416	7.6222e-005
  -4.45525	9.15467e-005
  -4.41634	0.00010987
  -4.37743	0.000131761
  -4.33852	0.000157718
  -4.29961	0.00018867
   -4.2607	0.000225391
  -4.22179	0.000268816
  -4.18288	0.00032016
  -4.14397	0.000380408
  -4.10506	0.00045097
  -4.06615	0.000533671
  -4.02724	0.000630173
  -3.98833	0.000742395
  -3.94942	0.000872461
  -3.91051	0.00102345
   -3.8716	0.0011977
  -3.83268	0.00139837
  -3.79377	0.00162895
  -3.75486	0.00189228
  -3.71595	0.00219321
  -3.67704	0.00253576
  -3.63813	0.00292457
  -3.59922	0.00336411
  -3.56031	0.00386023
   -3.5214	0.00441802
  -3.48249	0.00504334
  -3.44358	0.00574193
  -3.40467	0.00652061
  -3.36576	0.00738648
  -3.32685	0.00834464
  -3.28794	0.00940305
  -3.24903	0.0105683
  -3.21012	0.0118475
  -3.17121	0.0132472
   -3.1323	0.0147746
  -3.09339	0.0164354
  -3.05447	0.0182366
  -3.01556	0.020183
  -2.97665	0.0222818
  -2.93774	0.0245369
  -2.89883	0.0269532
  -2.85992	0.0295339
  -2.82101	0.0322817
   -2.7821	0.0351985
  -2.74319	0.0382857
  -2.70428	0.0415429
  -2.66537	0.0449694
  -2.62646	0.0485637
  -2.58755	0.0523196
  -2.54864	0.0562327
  -2.50973	0.0602979
  -2.47082	0.064505
  -2.43191	0.0688488
    -2.393	0.0733152
  -2.35409	0.0778905
  -2.31518	0.0825644
  -2.27626	0.0873199
  -2.23735	0.0921441
  -2.19844	0.0970238
  -2.15953	0.101939
  -2.12062	0.106876
  -2.08171	0.11182
   -2.0428	0.116757
  -2.00389	0.121674
  -1.96498	0.126557
  -1.92607	0.131403
  -1.88716	0.136198
  -1.84825	0.140946
  -1.80934	0.145643
  -1.77043	0.150296
  -1.73152	0.154912
  -1.69261	0.159507
   -1.6537	0.164096
  -1.61479	0.168699
  -1.57588	0.173341
  -1.53696	0.178054
  -1.49805	0.182864
  -1.45914	0.187812
  -1.42023	0.192919
  -1.38132	0.198226
  -1.34241	0.20376
   -1.3035	0.209553
  -1.26459	0.215631
  -1.22568	0.222018
  -1.18677	0.228721
  -1.14786	0.235751
  -1.10895	0.243104
  -1.07004	0.250774
  -1.03113	0.258734
 -0.992218	0.266957
 -0.953307	0.275399
 -0.914397	0.284006
 -0.875486	0.292718
 -0.836576	0.301462
 -0.797665	0.310157
 -0.758755	0.318717
 -0.719844	0.32705
 -0.680934	0.335052
 -0.642023	0.34262
 -0.603113	0.349653
 -0.564202	0.356041
 -0.525292	0.361688
 -0.486381	0.366491
 -0.447471	0.370342
  -0.40856	0.373161
  -0.36965	0.374858
 -0.330739	0.375363
 -0.291829	0.374613
 -0.252918	0.372554
 -0.214008	0.369146
 -0.175097	0.364368
 -0.136187	0.358206
-0.0972763	0.350676
-0.0583658	0.341799
-0.0194553	0.331622
 0.0194553	0.320205
 0.0583658	0.307633
 0.0972763	0.294006
  0.136187	0.279449
  0.175097	0.264102
  0.214008	0.248125
  0.252918	0.231694
  0.291829	0.214993
  0.330739	0.198224
   0.36965	0.181596
   0.40856	0.165318
  0.447471	0.14961
  0.486381	0.134669
  0.525292	0.120693
  0.564202	0.107867
  0.603113	0.0963535
  0.642023	0.086293
  0.680934	0.0778004
  0.719844	0.0709546
  0.758755	0.0658076
  0.797665	0.0623757
  0.836576	0.0606436
  0.875486	0.0605582
  0.914397	0.0620384
  0.953307	0.064976
  0.992218	0.0692327
   1.03113	0.0746594
   1.07004	0.0810799
   1.10895	0.0883131
   1.14786	0.0961693
   1.18677	0.104463
   1.22568	0.113002
   1.26459	0.121605
    1.3035	0.130105
   1.34241	0.138345
   1.38132	0.146183
   1.42023	0.153493
   1.45914	0.160165
   1.49805	0.166111
   1.53696	0.171258
   1.57588	0.175552
   1.61479	0.178962
    1.6537	0.181467
   1.69261	0.183058
   1.73152	0.183748
   1.77043	0.18356
   1.80934	0.182527
   1.84825	0.180683
   1.88716	0.178086
   1.92607	0.174787
   1.96498	0.170848
   2.00389	0.166336
    2.0428	0.161314
   2.08171	0.155849
   2.12062	0.150011
   2.15953	0.143869
   2.19844	0.137485
   2.23735	0.130922
   2.27626	0.124246
   2.31518	0.117509
   2.35409	0.110769
     2.393	0.104072
   2.43191	0.0974598
   2.47082	0.0909747
   2.50973	0.0846502
   2.54864	0.0785167
   2.58755	0.0726019
   2.62646	0.0669243
   2.66537	0.0615008
   2.70428	0.0563447
   2.74319	0.0514633
    2.7821	0.0468648
   2.82101	0.0425497
   2.85992	0.0385169
   2.89883	0.0347637
   2.93774	0.0312824
   2.97665	0.0280663
   3.01556	0.0251076
   3.05447	0.0223952
   3.09339	0.019917
    3.1323	0.0176615
   3.17121	0.0156165
   3.21012	0.0137677
   3.24903	0.0121023
   3.28794	0.0106067
   3.32685	0.00926891
   3.36576	0.00807573
   3.40467	0.00701524
   3.44358	0.00607595
   3.48249	0.00524723
    3.5214	0.00451779
   3.56031	0.00387765
   3.59922	0.00331867
   3.63813	0.00283158
   3.67704	0.00240874
   3.71595	0.00204232
   3.75486	0.00172665
   3.79377	0.00145507
   3.83268	0.00122238
    3.8716	0.00102367
   3.91051	0.000854468
   3.94942	0.000710939
   3.98833	0.000589647
   4.02724	0.000487442
   4.06615	0.000401589
   4.10506	0.000329717
   4.14397	0.000269908
   4.18288	0.000220185
   4.22179	0.000179095
    4.2607	0.000145225
   4.29961	0.000117297
   4.33852	9.45947e-005
   4.37743	7.60785e-005
   4.41634	6.10973e-005
   4.45525	4.89628e-005
   4.49416	3.92945e-005
   4.53307	3.15446e-005
   4.57198	2.5433e-005
   4.61089	2.06047e-005
   4.64981	1.69197e-005
   4.68872	1.41019e-005
   4.72763	1.19841e-005
   4.76654	1.04799e-005
   4.80545	9.4714e-006
   4.84436	8.90098e-006
   4.88327	8.75618e-006
   4.92218	8.94661e-006
