        -5	2.7216e-007
  -4.96109	3.24115e-007
  -4.92218	3.99154e-007
  -4.88327	4.9103e-007
  -4.84436	6.16383e-007
  -4.80545	7.7465e-007
  -4.76654	9.74488e-007
  -4.72763	1.23311e-006
  -4.68872	1.55718e-006
  -4.64981	1.9643e-006
  -4.61089	2.47308e-006
  -4.57198	3.11011e-006
  -4.53307	3.92698e-006
  -4.49416	4.92792e-006
  -4.45525	6.21385e-006
  -4.41634	7.80943e-006
  -4.37743	9.84729e-006
  -4.33852	1.2355e-005
  -4.29961	1.54957e-005
   -4.2607	1.94078e-005
  -4.22179	2.42407e-005
  -4.18288	3.01968e-005
  -4.14397	3.75128e-005
  -4.10506	4.658e-005
  -4.06615	5.76922e-005
  -4.02724	7.12905e-005
  -3.98833	8.79635e-005
  -3.94942	0.000108381
  -3.91051	0.00013323
   -3.8716	0.000163317
  -3.83268	0.000199801
  -3.79377	0.000243933
  -3.75486	0.000297014
  -3.71595	0.000360706
  -3.67704	0.0004372
  -3.63813	0.000528709
  -3.59922	0.000637899
  -3.56031	0.000767682
   -3.5214	0.000921907
  -3.48249	0.00110447
  -3.44358	0.00131979
  -3.40467	0.00157356
  -3.36576	0.00187119
  -3.32685	0.00222019
  -3.28794	0.0026274
  -3.24903	0.00310217
  -3.21012	0.00365289
  -3.17121	0.0042905
   -3.1323	0.00502682
  -3.09339	0.00587403
  -3.05447	0.00684572
  -3.01556	0.00795743
  -2.97665	0.00922617
  -2.93774	0.0106689
  -2.89883	0.012304
  -2.85992	0.0141517
  -2.82101	0.0162336
   -2.7821	0.0185695
  -2.74319	0.021184
  -2.70428	0.0240986
  -2.66537	0.0273385
  -2.62646	0.0309272
  -2.58755	0.0348889
  -2.54864	0.0392465
  -2.50973	0.0440204
  -2.47082	0.0492355
  -2.43191	0.0549107
    -2.393	0.0610626
  -2.35409	0.0677082
  -2.31518	0.0748626
  -2.27626	0.0825329
  -2.23735	0.0907278
  -2.19844	0.0994453
  -2.15953	0.108686
  -2.12062	0.11844
  -2.08171	0.128699
   -2.0428	0.139444
  -2.00389	0.15065
  -1.96498	0.16229
  -1.92607	0.174331
  -1.88716	0.186729
  -1.84825	0.199439
  -1.80934	0.212411
  -1.77043	0.225586
  -1.73152	0.238907
  -1.69261	0.252303
   -1.6537	0.265702
  -1.61479	0.279023
  -1.57588	0.292189
  -1.53696	0.305116
  -1.49805	0.317715
  -1.45914	0.329892
  -1.42023	0.341559
  -1.38132	0.352606
  -1.34241	0.362948
   -1.3035	0.37248
  -1.26459	0.381097
  -1.22568	0.388705
  -1.18677	0.395206
  -1.14786	0.400496
  -1.10895	0.404485
  -1.07004	0.407076
  -1.03113	0.408182
 -0.992218	0.407727
 -0.953307	0.40564
 -0.914397	0.401859
 -0.875486	0.39633
 -0.836576	0.389017
 -0.797665	0.379904
 -0.758755	0.368991
 -0.719844	0.356307
 -0.680934	0.3419
 -0.642023	0.325842
 -0.603113	0.308244
 -0.564202	0.289246
 -0.525292	0.269022
 -0.486381	0.247786
 -0.447471	0.225776
  -0.40856	0.203264
  -0.36965	0.180562
 -0.330739	0.157994
 -0.291829	0.13591
 -0.252918	0.114674
 -0.214008	0.0946428
 -0.175097	0.0761722
 -0.136187	0.0596016
-0.0972763	0.0452363
-0.0583658	0.0333466
-0.0194553	0.0241531
 0.0194553	0.0178158
 0.0583658	0.0144342
 0.0972763	0.0140404
  0.136187	0.0165974
  0.175097	0.0220021
  0.214008	0.0300862
  0.252918	0.0406266
  0.291829	0.0533495
  0.330739	0.0679441
   0.36965	0.0840745
   0.40856	0.101382
  0.447471	0.119504
  0.486381	0.138086
  0.525292	0.156775
  0.564202	0.175248
  0.603113	0.193209
  0.642023	0.210382
  0.680934	0.226534
  0.719844	0.241469
  0.758755	0.255017
  0.797665	0.267052
  0.836576	0.27748
  0.875486	0.286231
  0.914397	0.293279
  0.953307	0.298618
  0.992218	0.302259
   1.03113	0.304244
   1.07004	0.304627
   1.10895	0.303474
   1.14786	0.30088
   1.18677	0.296935
   1.22568	0.291742
   1.26459	0.285408
    1.3035	0.278045
   1.34241	0.26977
   1.38132	0.260702
   1.42023	0.25096
   1.45914	0.240658
   1.49805	0.229903
   1.53696	0.218811
   1.57588	0.207485
   1.61479	0.196024
    1.6537	0.184525
   1.69261	0.173073
   1.73152	0.161745
   1.77043	0.150621
   1.80934	0.139762
   1.84825	0.129221
   1.88716	0.119054
   1.92607	0.109297
   1.96498	0.099988
   2.00389	0.0911507
    2.0428	0.082803
   2.08171	0.0749553
   2.12062	0.0676139
   2.15953	0.0607803
   2.19844	0.0544495
   2.23735	0.0486078
   2.27626	0.0432452
   2.31518	0.0383424
   2.35409	0.0338791
     2.393	0.0298348
   2.43191	0.026184
   2.47082	0.0229026
   2.50973	0.0199665
   2.54864	0.01735
   2.58755	0.015027
   2.62646	0.0129722
   2.66537	0.0111621
   2.70428	0.00957435
   2.74319	0.00818563
    2.7821	0.00697691
   2.82101	0.0059278
   2.85992	0.00502082
   2.89883	0.00423985
   2.93774	0.00356939
   2.97665	0.00299558
   3.01556	0.00250626
   3.05447	0.00209073
   3.09339	0.0017392
    3.1323	0.00144232
   3.17121	0.0011927
   3.21012	0.000983682
   3.24903	0.000808841
   3.28794	0.00066335
   3.32685	0.000542313
   3.36576	0.000442237
   3.40467	0.000359577
   3.44358	0.000291643
   3.48249	0.000235939
    3.5214	0.000190273
   3.56031	0.00015307
   3.59922	0.000122849
   3.63813	9.82859e-005
   3.67704	7.83865e-005
   3.71595	6.23492e-005
   3.75486	4.95148e-005
   3.79377	3.92173e-005
   3.83268	3.09571e-005
    3.8716	2.44202e-005
   3.91051	1.92158e-005
   3.94942	1.50867e-005
   3.98833	1.17994e-005
   4.02724	9.20346e-006
   4.06615	7.17329e-006
   4.10506	5.55744e-006
   4.14397	4.30912e-006
   4.18288	3.32522e-006
   4.22179	2.57021e-006
    4.2607	1.98418e-006
   4.29961	1.52827e-006
   4.33852	1.18208e-006
   4.37743	9.0747e-007
   4.41634	7.05751e-007
   4.45525	5.44603e-007
   4.49416	4.2531e-007
   4.53307	3.33483e-007
   4.57198	2.66894e-007
   4.61089	2.19246e-007
   4.64981	1.84171e-007
   4.68872	1.64102e-007
   4.72763	1.53238e-007
   4.76654	1.51875e-007
   4.80545	1.5953e-007
   4.84436	1.73131e-007
   4.88327	1.97998e-007
   4.92218	2.262e-007
