        -5	1.00586e-009
  -4.96109	1.59348e-010
  -4.92218	3.2034e-009
  -4.88327	1.0307e-008
  -4.84436	2.02086e-008
  -4.80545	3.55023e-008
  -4.76654	5.72442e-008
  -4.72763	8.50545e-008
  -4.68872	1.25409e-007
  -4.64981	1.7583e-007
  -4.61089	2.4079e-007
  -4.57198	3.26851e-007
  -4.53307	4.40141e-007
  -4.49416	5.8751e-007
  -4.45525	7.7328e-007
  -4.41634	1.01743e-006
  -4.37743	1.31954e-006
  -4.33852	1.71284e-006
  -4.29961	2.22266e-006
   -4.2607	2.87471e-006
  -4.22179	3.69303e-006
  -4.18288	4.73704e-006
  -4.14397	6.08736e-006
  -4.10506	7.79872e-006
  -4.06615	9.95459e-006
  -4.02724	1.26785e-005
  -3.98833	1.61498e-005
  -3.94942	2.05265e-005
  -3.91051	2.59985e-005
   -3.8716	3.28542e-005
  -3.83268	4.14762e-005
  -3.79377	5.22531e-005
  -3.75486	6.56159e-005
  -3.71595	8.21759e-005
  -3.67704	0.000102779
  -3.63813	0.000128211
  -3.59922	0.000159571
  -3.56031	0.000198026
   -3.5214	0.000245297
  -3.48249	0.00030292
  -3.44358	0.000373379
  -3.40467	0.000459062
  -3.36576	0.000562812
  -3.32685	0.000688139
  -3.28794	0.000839084
  -3.24903	0.00102033
  -3.21012	0.00123731
  -3.17121	0.00149635
   -3.1323	0.00180454
  -3.09339	0.00216972
  -3.05447	0.00260173
  -3.01556	0.00311038
  -2.97665	0.00370766
  -2.93774	0.00440689
  -2.89883	0.00522185
  -2.85992	0.00616903
  -2.82101	0.007266
   -2.7821	0.00853155
  -2.74319	0.00998678
  -2.70428	0.0116535
  -2.66537	0.0135553
  -2.62646	0.0157164
  -2.58755	0.0181646
  -2.54864	0.0209268
  -2.50973	0.0240305
  -2.47082	0.0275063
  -2.43191	0.0313801
    -2.393	0.0356815
  -2.35409	0.0404381
  -2.31518	0.0456784
  -2.27626	0.0514241
  -2.23735	0.0576969
  -2.19844	0.0645181
  -2.15953	0.0719027
  -2.12062	0.0798616
  -2.08171	0.0883994
   -2.0428	0.0975189
  -2.00389	0.107214
  -1.96498	0.117474
  -1.92607	0.128277
  -1.88716	0.139598
  -1.84825	0.151407
  -1.80934	0.163656
  -1.77043	0.176298
  -1.73152	0.189272
  -1.69261	0.202519
   -1.6537	0.21596
  -1.61479	0.229513
  -1.57588	0.243089
  -1.53696	0.256597
  -1.49805	0.269933
  -1.45914	0.282986
  -1.42023	0.295651
  -1.38132	0.307801
  -1.34241	0.319322
   -1.3035	0.330094
  -1.26459	0.339989
  -1.22568	0.348885
  -1.18677	0.356656
  -1.14786	0.363175
  -1.10895	0.368323
  -1.07004	0.371984
  -1.03113	0.37405
 -0.992218	0.374418
 -0.953307	0.373001
 -0.914397	0.36972
 -0.875486	0.364515
 -0.836576	0.357341
 -0.797665	0.348177
 -0.758755	0.337026
 -0.719844	0.323921
 -0.680934	0.308935
 -0.642023	0.292166
 -0.603113	0.273753
 -0.564202	0.253881
 -0.525292	0.232761
 -0.486381	0.210663
 -0.447471	0.187889
  -0.40856	0.164781
  -0.36965	0.141708
 -0.330739	0.11907
 -0.291829	0.0972837
 -0.252918	0.0767704
 -0.214008	0.0579503
 -0.175097	0.0412207
 -0.136187	0.02695
-0.0972763	0.0154598
-0.0583658	0.00701911
-0.0194553	0.00182549
 0.0194553	2.74762e-006
 0.0583658	0.0015944
 0.0972763	0.00656129
  0.136187	0.014784
  0.175097	0.0260668
  0.214008	0.0401483
  0.252918	0.0567061
  0.291829	0.0753755
  0.330739	0.0957584
   0.36965	0.117436
   0.40856	0.139988
  0.447471	0.162999
  0.486381	0.186069
  0.525292	0.208817
  0.564202	0.23091
  0.603113	0.25204
  0.642023	0.271942
  0.680934	0.290397
  0.719844	0.307219
  0.758755	0.322264
  0.797665	0.335433
  0.836576	0.346655
  0.875486	0.355898
  0.914397	0.363156
  0.953307	0.36845
  0.992218	0.37182
   1.03113	0.373327
   1.07004	0.373047
   1.10895	0.371069
   1.14786	0.367493
   1.18677	0.362429
   1.22568	0.355995
   1.26459	0.348309
    1.3035	0.339499
   1.34241	0.329686
   1.38132	0.318987
   1.42023	0.307537
   1.45914	0.295453
   1.49805	0.282856
   1.53696	0.269865
   1.57588	0.25659
   1.61479	0.243136
    1.6537	0.229604
   1.69261	0.216099
   1.73152	0.2027
   1.77043	0.189492
   1.80934	0.176545
   1.84825	0.163931
   1.88716	0.151706
   1.92607	0.139917
   1.96498	0.128609
   2.00389	0.117816
    2.0428	0.107565
   2.08171	0.0978725
   2.12062	0.0887524
   2.15953	0.0802108
   2.19844	0.0722479
   2.23735	0.0648553
   2.27626	0.0580219
   2.31518	0.0517361
   2.35409	0.0459774
     2.393	0.0407239
   2.43191	0.0359495
   2.47082	0.0316316
   2.50973	0.0277406
   2.54864	0.0242491
   2.58755	0.0211294
   2.62646	0.0183511
   2.66537	0.0158869
   2.70428	0.0137097
   2.74319	0.0117938
