        -5	2.76983e-007
  -4.96109	1.78628e-007
  -4.92218	1.05885e-007
  -4.88327	6.04023e-008
  -4.84436	4.05705e-008
  -4.80545	4.51013e-008
  -4.76654	7.75345e-008
  -4.72763	1.42512e-007
  -4.68872	2.39221e-007
  -4.64981	3.78821e-007
  -4.61089	5.66947e-007
  -4.57198	8.10669e-007
  -4.53307	1.14134e-006
  -4.49416	1.56582e-006
  -4.45525	2.11148e-006
  -4.41634	2.79984e-006
  -4.37743	3.69217e-006
  -4.33852	4.81574e-006
  -4.29961	6.22182e-006
   -4.2607	7.98558e-006
  -4.22179	1.01436e-005
  -4.18288	1.28368e-005
  -4.14397	1.61357e-005
  -4.10506	2.01655e-005
  -4.06615	2.50478e-005
  -4.02724	3.09422e-005
  -3.98833	3.7956e-005
  -3.94942	4.64059e-005
  -3.91051	5.63794e-005
   -3.8716	6.82797e-005
  -3.83268	8.23084e-005
  -3.79377	9.8763e-005
  -3.75486	0.000118072
  -3.71595	0.000140696
  -3.67704	0.000167133
  -3.63813	0.000197841
  -3.59922	0.00023373
  -3.56031	0.000275541
   -3.5214	0.000324137
  -3.48249	0.000380991
  -3.44358	0.000447239
  -3.40467	0.000524462
  -3.36576	0.000614389
  -3.32685	0.000719469
  -3.28794	0.000841919
  -3.24903	0.000984581
  -3.21012	0.00115087
  -3.17121	0.00134424
   -3.1323	0.00156946
  -3.09339	0.00183105
  -3.05447	0.00213414
  -3.01556	0.00248491
  -2.97665	0.00288944
  -2.93774	0.00335444
  -2.89883	0.00388705
  -2.85992	0.00449499
  -2.82101	0.00518558
   -2.7821	0.00596603
  -2.74319	0.00684297
  -2.70428	0.00782408
  -2.66537	0.00891426
  -2.62646	0.0101189
  -2.58755	0.0114386
  -2.54864	0.0128755
  -2.50973	0.0144262
  -2.47082	0.0160872
  -2.43191	0.0178482
    -2.393	0.0196967
  -2.35409	0.0216155
  -2.31518	0.0235834
  -2.27626	0.0255719
  -2.23735	0.027551
  -2.19844	0.0294836
  -2.15953	0.0313272
  -2.12062	0.0330386
  -2.08171	0.0345666
   -2.0428	0.0358637
  -2.00389	0.0368792
  -1.96498	0.0375628
  -1.92607	0.0378682
  -1.88716	0.0377558
  -1.84825	0.0371948
  -1.80934	0.0361605
  -1.77043	0.0346478
  -1.73152	0.0326652
  -1.69261	0.030239
   -1.6537	0.0274218
  -1.61479	0.0242882
  -1.57588	0.0209391
  -1.53696	0.0174998
  -1.49805	0.0141261
  -1.45914	0.010996
  -1.42023	0.00831119
  -1.38132	0.00629423
  -1.34241	0.00517954
   -1.3035	0.00521302
  -1.26459	0.00664106
  -1.22568	0.0097049
  -1.18677	0.014631
  -1.14786	0.0216218
  -1.10895	0.0308479
  -1.07004	0.0424445
  -1.03113	0.056496
 -0.992218	0.0730385
 -0.953307	0.0920567
 -0.914397	0.113478
 -0.875486	0.137176
 -0.836576	0.162973
 -0.797665	0.190644
 -0.758755	0.219921
 -0.719844	0.250508
 -0.680934	0.282081
 -0.642023	0.314292
 -0.603113	0.346796
 -0.564202	0.37924
 -0.525292	0.411278
 -0.486381	0.442568
 -0.447471	0.472796
  -0.40856	0.501661
  -0.36965	0.528885
 -0.330739	0.554215
 -0.291829	0.57742
 -0.252918	0.598311
 -0.214008	0.616701
 -0.175097	0.632439
 -0.136187	0.645389
-0.0972763	0.655453
-0.0583658	0.662543
-0.0194553	0.666581
 0.0194553	0.66753
 0.0583658	0.665349
 0.0972763	0.660026
  0.136187	0.651582
  0.175097	0.640046
  0.214008	0.625475
  0.252918	0.607942
  0.291829	0.587566
  0.330739	0.564482
   0.36965	0.538869
   0.40856	0.510926
  0.447471	0.480898
  0.486381	0.449073
  0.525292	0.415765
  0.564202	0.381328
  0.603113	0.34615
  0.642023	0.310651
  0.680934	0.275266
  0.719844	0.240447
  0.758755	0.206651
  0.797665	0.174329
  0.836576	0.1439
  0.875486	0.115763
  0.914397	0.0902618
  0.953307	0.0676913
  0.992218	0.0482745
   1.03113	0.0321602
   1.07004	0.0194169
   1.10895	0.0100334
   1.14786	0.00392075
   1.18677	0.000914538
   1.22568	0.000785619
   1.26459	0.00324945
    1.3035	0.00797775
   1.34241	0.0146135
   1.38132	0.0227808
   1.42023	0.0321011
   1.45914	0.0422016
   1.49805	0.0527278
   1.53696	0.0633551
   1.57588	0.0737867
   1.61479	0.0837652
    1.6537	0.0930727
   1.69261	0.101536
   1.73152	0.109018
   1.77043	0.115419
   1.80934	0.120682
   1.84825	0.124774
   1.88716	0.127697
   1.92607	0.129477
   1.96498	0.130163
   2.00389	0.129816
    2.0428	0.128515
   2.08171	0.126352
   2.12062	0.123415
   2.15953	0.119807
   2.19844	0.115624
   2.23735	0.110963
   2.27626	0.105921
   2.31518	0.100589
   2.35409	0.0950525
     2.393	0.0893926
   2.43191	0.0836782
   2.47082	0.0779747
   2.50973	0.0723407
   2.54864	0.0668221
   2.58755	0.0614678
   2.62646	0.0563069
   2.66537	0.0513704
   2.70428	0.0466766
   2.74319	0.0422465
    2.7821	0.0380863
   2.82101	0.0342026
   2.85992	0.0305973
   2.89883	0.0272665
   2.93774	0.0242056
   2.97665	0.0214083
   3.01556	0.018863
   3.05447	0.0165582
   3.09339	0.0144795
    3.1323	0.0126141
   3.17121	0.010948
   3.21012	0.00946581
   3.24903	0.00815259
   3.28794	0.00699542
   3.32685	0.00597939
   3.36576	0.00509107
   3.40467	0.00431751
   3.44358	0.0036467
   3.48249	0.00306828
    3.5214	0.00257118
   3.56031	0.00214586
   3.59922	0.0017838
   3.63813	0.00147629
   3.67704	0.0012167
   3.71595	0.000998596
   3.75486	0.000816181
   3.79377	0.00066412
   3.83268	0.00053795
    3.8716	0.000433962
   3.91051	0.000348482
   3.94942	0.000278776
   3.98833	0.000221929
   4.02724	0.000175968
   4.06615	0.000138944
   4.10506	0.000109297
   4.14397	8.5616e-005
   4.18288	6.69073e-005
   4.22179	5.20788e-005
    4.2607	4.0459e-005
   4.29961	3.13324e-005
   4.33852	2.42252e-005
   4.37743	1.87462e-005
   4.41634	1.44938e-005
   4.45525	1.1211e-005
   4.49416	8.66379e-006
   4.53307	6.73232e-006
   4.57198	5.22727e-006
   4.61089	4.05961e-006
   4.64981	3.15975e-006
   4.68872	2.43894e-006
   4.72763	1.87189e-006
   4.76654	1.42989e-006
   4.80545	1.08275e-006
   4.84436	8.04973e-007
   4.88327	5.8198e-007
   4.92218	4.1034e-007
