        -5	2.51329e-009
  -4.96109	3.52622e-010
  -4.92218	4.64702e-010
  -4.88327	3.00428e-009
  -4.84436	8.60066e-009
  -4.80545	1.85097e-008
  -4.76654	3.12294e-008
  -4.72763	5.03072e-008
  -4.68872	7.69031e-008
  -4.64981	1.10135e-007
  -4.61089	1.59622e-007
  -4.57198	2.20691e-007
  -4.53307	3.00285e-007
  -4.49416	4.0572e-007
  -4.45525	5.48024e-007
  -4.41634	7.35502e-007
  -4.37743	9.82699e-007
  -4.33852	1.30646e-006
  -4.29961	1.72806e-006
   -4.2607	2.27143e-006
  -4.22179	2.96422e-006
  -4.18288	3.86577e-006
  -4.14397	5.03811e-006
  -4.10506	6.53214e-006
  -4.06615	8.43999e-006
  -4.02724	1.08852e-005
  -3.98833	1.3995e-005
  -3.94942	1.79035e-005
  -3.91051	2.28599e-005
   -3.8716	2.91385e-005
  -3.83268	3.70321e-005
  -3.79377	4.69292e-005
  -3.75486	5.92877e-005
  -3.71595	7.47103e-005
  -3.67704	9.3883e-005
  -3.63813	0.000117678
  -3.59922	0.000147001
  -3.56031	0.000183057
   -3.5214	0.000227356
  -3.48249	0.000281708
  -3.44358	0.000347811
  -3.40467	0.00042851
  -3.36576	0.00052628
  -3.32685	0.000644448
  -3.28794	0.000787013
  -3.24903	0.000958655
  -3.21012	0.00116433
  -3.17121	0.00141015
   -3.1323	0.00170283
  -3.09339	0.00205048
  -3.05447	0.0024619
  -3.01556	0.00294746
  -2.97665	0.00351797
  -2.93774	0.00418606
  -2.89883	0.0049661
  -2.85992	0.00587417
  -2.82101	0.00692617
   -2.7821	0.00814182
  -2.74319	0.00954131
  -2.70428	0.0111455
  -2.66537	0.0129778
  -2.62646	0.0150641
  -2.58755	0.0174299
  -2.54864	0.0201024
  -2.50973	0.0231093
  -2.47082	0.0264794
  -2.43191	0.0302415
    -2.393	0.0344236
  -2.35409	0.039053
  -2.31518	0.0441565
  -2.27626	0.0497626
  -2.23735	0.05589
  -2.19844	0.062562
  -2.15953	0.069794
  -2.12062	0.0775978
  -2.08171	0.0859859
   -2.0428	0.0949548
  -2.00389	0.104503
  -1.96498	0.114621
  -1.92607	0.125293
  -1.88716	0.136493
  -1.84825	0.148192
  -1.80934	0.160346
  -1.77043	0.172911
  -1.73152	0.18583
  -1.69261	0.199046
   -1.6537	0.212477
  -1.61479	0.226048
  -1.57588	0.239674
  -1.53696	0.253259
  -1.49805	0.266707
  -1.45914	0.279903
  -1.42023	0.292746
  -1.38132	0.305118
  -1.34241	0.316901
   -1.3035	0.327968
  -1.26459	0.338199
  -1.22568	0.347465
  -1.18677	0.355646
  -1.14786	0.362612
  -1.10895	0.368244
  -1.07004	0.372414
  -1.03113	0.375027
 -0.992218	0.375968
 -0.953307	0.375143
 -0.914397	0.372476
 -0.875486	0.36789
 -0.836576	0.361346
 -0.797665	0.352814
 -0.758755	0.342284
 -0.719844	0.329782
 -0.680934	0.315362
 -0.642023	0.299115
 -0.603113	0.281166
 -0.564202	0.261685
 -0.525292	0.240878
 -0.486381	0.219
 -0.447471	0.196334
  -0.40856	0.17321
  -0.36965	0.149998
 -0.330739	0.127086
 -0.291829	0.104888
 -0.252918	0.0838261
 -0.214008	0.0643249
 -0.175097	0.0467905
 -0.136187	0.0316018
-0.0972763	0.0191
-0.0583658	0.00957228
-0.0194553	0.00324138
 0.0194553	0.000256463
 0.0583658	0.000687643
 0.0972763	0.00452254
  0.136187	0.0116663
  0.175097	0.0219472
  0.214008	0.035124
  0.252918	0.0508911
  0.291829	0.0688962
  0.330739	0.0887482
   0.36965	0.110037
   0.40856	0.132335
  0.447471	0.155222
  0.486381	0.178293
  0.525292	0.201165
  0.564202	0.223484
  0.603113	0.24493
  0.642023	0.265226
  0.680934	0.284134
  0.719844	0.301457
  0.758755	0.317041
  0.797665	0.330775
  0.836576	0.342584
  0.875486	0.352413
  0.914397	0.360258
  0.953307	0.366124
  0.992218	0.370048
   1.03113	0.372094
   1.07004	0.372321
   1.10895	0.370822
   1.14786	0.367692
   1.18677	0.363044
   1.22568	0.356988
   1.26459	0.349646
    1.3035	0.341136
   1.34241	0.331589
   1.38132	0.321128
   1.42023	0.309885
   1.45914	0.297969
   1.49805	0.285512
   1.53696	0.272627
   1.57588	0.259429
   1.61479	0.246029
    1.6537	0.232522
   1.69261	0.219017
   1.73152	0.205599
   1.77043	0.192352
   1.80934	0.179349
   1.84825	0.166662
   1.88716	0.154348
   1.92607	0.142463
   1.96498	0.131047
   2.00389	0.120139
    2.0428	0.109762
   2.08171	0.0999449
   2.12062	0.0906975
   2.15953	0.0820269
   2.19844	0.0739362
   2.23735	0.0664165
   2.27626	0.0594637
   2.31518	0.0530597
   2.35409	0.0471862
     2.393	0.0418222
   2.43191	0.0369446
   2.47082	0.0325279
   2.50973	0.0285446
   2.54864	0.0249669
   2.58755	0.0217666
   2.62646	0.0189159
   2.66537	0.0163854
   2.70428	0.0141473
   2.74319	0.0121762
    2.7821	0.0104471
   2.82101	0.00893469
   2.85992	0.00761784
   2.89883	0.00647527
   2.93774	0.00548691
   2.97665	0.00463484
   3.01556	0.00390336
   3.05447	0.00327743
   3.09339	0.0027438
    3.1323	0.00229014
   3.17121	0.00190588
   3.21012	0.00158134
   3.24903	0.00130849
   3.28794	0.00107974
   3.32685	0.000888425
   3.36576	0.000728757
   3.40467	0.000596402
   3.44358	0.000486492
   3.48249	0.000395834
    3.5214	0.000321257
   3.56031	0.00025998
   3.59922	0.000209721
   3.63813	0.000168723
   3.67704	0.000135357
   3.71595	0.000108305
   3.75486	8.63982e-005
   3.79377	6.8723e-005
   3.83268	5.44932e-005
    3.8716	4.31179e-005
   3.91051	3.40492e-005
   3.94942	2.67844e-005
   3.98833	2.10038e-005
   4.02724	1.64334e-005
   4.06615	1.28206e-005
   4.10506	9.95514e-006
   4.14397	7.7171e-006
   4.18288	5.97823e-006
   4.22179	4.61064e-006
    4.2607	3.53983e-006
   4.29961	2.70579e-006
   4.33852	2.05954e-006
   4.37743	1.56113e-006
   4.41634	1.17796e-006
   4.45525	8.88683e-007
   4.49416	6.69964e-007
   4.53307	5.02527e-007
   4.57198	3.688e-007
   4.61089	2.73452e-007
   4.64981	1.9816e-007
   4.68872	1.41176e-007
   4.72763	1.00938e-007
   4.76654	6.7594e-008
   4.80545	4.34643e-008
   4.84436	2.64891e-008
   4.88327	1.50695e-008
   4.92218	7.22495e-009
