        -5	1.70136e-006
  -4.96109	2.53812e-006
  -4.92218	3.65865e-006
  -4.88327	5.09356e-006
  -4.84436	6.91529e-006
  -4.80545	9.21339e-006
  -4.76654	1.21028e-005
  -4.72763	1.5655e-005
  -4.68872	2.00263e-005
  -4.64981	2.53775e-005
  -4.61089	3.1876e-005
  -4.57198	3.97844e-005
  -4.53307	4.93778e-005
  -4.49416	6.09318e-005
  -4.45525	7.47673e-005
  -4.41634	9.13663e-005
  -4.37743	0.000111208
  -4.33852	0.000134809
  -4.29961	0.000163067
   -4.2607	0.000196536
  -4.22179	0.000236296
  -4.18288	0.000283395
  -4.14397	0.000338889
  -4.10506	0.000404277
  -4.06615	0.000481161
  -4.02724	0.000571211
  -3.98833	0.000676687
  -3.94942	0.000799565
  -3.91051	0.000942435
   -3.8716	0.00110747
  -3.83268	0.00129839
  -3.79377	0.00151798
  -3.75486	0.0017699
  -3.71595	0.00205778
  -3.67704	0.00238561
  -3.63813	0.00275771
  -3.59922	0.00317822
  -3.56031	0.00365202
   -3.5214	0.00418286
  -3.48249	0.00477596
  -3.44358	0.00543515
  -3.40467	0.00616533
  -3.36576	0.00696994
  -3.32685	0.00785377
  -3.28794	0.0088195
  -3.24903	0.00987016
  -3.21012	0.0110096
  -3.17121	0.0122397
   -3.1323	0.0135617
  -3.09339	0.014976
  -3.05447	0.0164845
  -3.01556	0.0180858
  -2.97665	0.0197805
  -2.93774	0.0215693
  -2.89883	0.0234498
  -2.85992	0.0254231
  -2.82101	0.0274903
   -2.7821	0.0296497
  -2.74319	0.0319065
  -2.70428	0.0342618
  -2.66537	0.0367205
  -2.62646	0.0392911
  -2.58755	0.0419796
  -2.54864	0.0447968
  -2.50973	0.0477528
  -2.47082	0.0508614
  -2.43191	0.054136
    -2.393	0.0575927
  -2.35409	0.0612466
  -2.31518	0.0651069
  -2.27626	0.069186
  -2.23735	0.0734922
  -2.19844	0.078028
  -2.15953	0.0827871
  -2.12062	0.0877572
  -2.08171	0.0929211
   -2.0428	0.0982453
  -2.00389	0.103686
  -1.96498	0.109184
  -1.92607	0.114676
  -1.88716	0.120075
  -1.84825	0.125284
  -1.80934	0.130194
  -1.77043	0.134689
  -1.73152	0.138641
  -1.69261	0.141917
   -1.6537	0.144384
  -1.61479	0.145909
  -1.57588	0.146365
  -1.53696	0.145646
  -1.49805	0.143654
  -1.45914	0.14032
  -1.42023	0.13561
  -1.38132	0.129516
  -1.34241	0.122087
   -1.3035	0.113409
  -1.26459	0.10362
  -1.22568	0.0929195
  -1.18677	0.0815517
  -1.14786	0.06982
  -1.10895	0.0580779
  -1.07004	0.0467148
  -1.03113	0.0361576
 -0.992218	0.0268504
 -0.953307	0.0192478
 -0.914397	0.0137885
 -0.875486	0.0108872
 -0.836576	0.0109105
 -0.797665	0.0141623
 -0.758755	0.020872
 -0.719844	0.0311801
 -0.680934	0.0451307
 -0.642023	0.062668
 -0.603113	0.0836372
 -0.564202	0.107796
 -0.525292	0.13481
 -0.486381	0.16428
 -0.447471	0.195747
  -0.40856	0.228723
  -0.36965	0.262687
 -0.330739	0.297115
 -0.291829	0.331498
 -0.252918	0.365347
 -0.214008	0.398205
 -0.175097	0.429664
 -0.136187	0.459348
-0.0972763	0.486941
-0.0583658	0.512172
-0.0194553	0.534828
 0.0194553	0.554739
 0.0583658	0.571791
 0.0972763	0.585899
  0.136187	0.597028
  0.175097	0.605161
  0.214008	0.610328
  0.252918	0.612584
  0.291829	0.612001
  0.330739	0.608687
   0.36965	0.602754
   0.40856	0.594326
  0.447471	0.583562
  0.486381	0.570617
  0.525292	0.555666
  0.564202	0.538877
  0.603113	0.520449
  0.642023	0.500574
  0.680934	0.479459
  0.719844	0.457304
  0.758755	0.434322
  0.797665	0.410727
  0.836576	0.386724
  0.875486	0.362519
  0.914397	0.338309
  0.953307	0.3143
  0.992218	0.290662
   1.03113	0.267568
   1.07004	0.245179
   1.10895	0.223635
   1.14786	0.203057
   1.18677	0.183554
   1.22568	0.165204
   1.26459	0.148069
    1.3035	0.13219
   1.34241	0.11759
   1.38132	0.104266
   1.42023	0.092206
   1.45914	0.0813737
   1.49805	0.0717202
   1.53696	0.0631833
   1.57588	0.0556914
   1.61479	0.049167
    1.6537	0.0435254
   1.69261	0.0386833
   1.73152	0.0345506
   1.77043	0.031041
   1.80934	0.0280734
   1.84825	0.0255681
   1.88716	0.0234531
   1.92607	0.0216595
   1.96498	0.0201293
   2.00389	0.0188075
    2.0428	0.0176509
   2.08171	0.0166187
   2.12062	0.0156807
   2.15953	0.01481
   2.19844	0.0139879
   2.23735	0.0131983
   2.27626	0.0124315
   2.31518	0.011681
   2.35409	0.0109421
     2.393	0.0102133
   2.43191	0.00949538
   2.47082	0.00879112
   2.50973	0.00810221
   2.54864	0.00743223
   2.58755	0.00678517
   2.62646	0.00616329
   2.66537	0.0055705
   2.70428	0.00500951
   2.74319	0.00448114
    2.7821	0.0039881
   2.82101	0.00353047
   2.85992	0.00310877
   2.89883	0.00272344
   2.93774	0.00237303
   2.97665	0.00205664
   3.01556	0.00177307
   3.05447	0.00151985
   3.09339	0.00129594
    3.1323	0.00109876
   3.17121	0.000926239
   3.21012	0.000775999
   3.24903	0.00064616
   3.28794	0.000534668
   3.32685	0.000439415
   3.36576	0.000358734
   3.40467	0.000290599
   3.44358	0.000233582
   3.48249	0.000186124
    3.5214	0.000147049
   3.56031	0.00011493
   3.59922	8.88286e-005
   3.63813	6.77744e-005
   3.67704	5.10032e-005
   3.71595	3.77248e-005
   3.75486	2.73757e-005
   3.79377	1.94228e-005
   3.83268	1.33901e-005
    3.8716	8.94145e-006
   3.91051	5.73589e-006
   3.94942	3.49645e-006
   3.98833	1.98013e-006
   4.02724	1.0302e-006
   4.06615	4.86011e-007
   4.10506	2.25833e-007
   4.14397	1.60581e-007
   4.18288	2.10438e-007
   4.22179	3.24394e-007
    4.2607	4.54932e-007
   4.29961	5.85463e-007
   4.33852	6.8423e-007
   4.37743	7.45348e-007
   4.41634	7.647e-007
   4.45525	7.34743e-007
   4.49416	6.67004e-007
