        -5	1.90467e-010
  -4.96109	5.77941e-010
  -4.92218	3.738e-009
  -4.88327	1.01693e-008
  -4.84436	2.14743e-008
  -4.80545	3.77454e-008
  -4.76654	5.92039e-008
  -4.72763	8.95745e-008
  -4.68872	1.32036e-007
  -4.64981	1.86397e-007
  -4.61089	2.56951e-007
  -4.57198	3.47085e-007
  -4.53307	4.74032e-007
  -4.49416	6.33513e-007
  -4.45525	8.41703e-007
  -4.41634	1.11474e-006
  -4.37743	1.46423e-006
  -4.33852	1.9219e-006
  -4.29961	2.49654e-006
   -4.2607	3.23889e-006
  -4.22179	4.18033e-006
  -4.18288	5.3814e-006
  -4.14397	6.93236e-006
  -4.10506	8.90842e-006
  -4.06615	1.13863e-005
  -4.02724	1.45336e-005
  -3.98833	1.85175e-005
  -3.94942	2.35062e-005
  -3.91051	2.97916e-005
   -3.8716	3.764e-005
  -3.83268	4.74766e-005
  -3.79377	5.97421e-005
  -3.75486	7.50228e-005
  -3.71595	9.39657e-005
  -3.67704	0.000117344
  -3.63813	0.000146127
  -3.59922	0.000181641
  -3.56031	0.00022524
   -3.5214	0.000278572
  -3.48249	0.000343741
  -3.44358	0.000422831
  -3.40467	0.000518703
  -3.36576	0.000634807
  -3.32685	0.000774951
  -3.28794	0.000943314
  -3.24903	0.00114541
  -3.21012	0.00138648
  -3.17121	0.00167355
   -3.1323	0.00201452
  -3.09339	0.00241842
  -3.05447	0.00289458
  -3.01556	0.00345489
  -2.97665	0.00411077
  -2.93774	0.00487667
  -2.89883	0.0057679
  -2.85992	0.00680188
  -2.82101	0.00799654
   -2.7821	0.00937201
  -2.74319	0.0109496
  -2.70428	0.0127531
  -2.66537	0.0148061
  -2.62646	0.0171346
  -2.58755	0.0197664
  -2.54864	0.0227271
  -2.50973	0.0260476
  -2.47082	0.0297565
  -2.43191	0.0338807
    -2.393	0.0384476
  -2.35409	0.0434851
  -2.31518	0.0490184
  -2.27626	0.0550706
  -2.23735	0.0616616
  -2.19844	0.0688084
  -2.15953	0.0765265
  -2.12062	0.0848198
  -2.08171	0.0936961
   -2.0428	0.103148
  -2.00389	0.113167
  -1.96498	0.123739
  -1.92607	0.134837
  -1.88716	0.146434
  -1.84825	0.158485
  -1.80934	0.170948
  -1.77043	0.183769
  -1.73152	0.196881
  -1.69261	0.210215
   -1.6537	0.223689
  -1.61479	0.237225
  -1.57588	0.250726
  -1.53696	0.264087
  -1.49805	0.277212
  -1.45914	0.289983
  -1.42023	0.302293
  -1.38132	0.314011
  -1.34241	0.325023
   -1.3035	0.335205
  -1.26459	0.344427
  -1.22568	0.352569
  -1.18677	0.359503
  -1.14786	0.36511
  -1.10895	0.369274
  -1.07004	0.371877
  -1.03113	0.372822
 -0.992218	0.372002
 -0.953307	0.369343
 -0.914397	0.364777
 -0.875486	0.358259
 -0.836576	0.349748
 -0.797665	0.339254
 -0.758755	0.326792
 -0.719844	0.312425
 -0.680934	0.296234
 -0.642023	0.278351
 -0.603113	0.258943
 -0.564202	0.238219
