        -5	5.79055e-005
  -4.96109	6.34676e-005
  -4.92218	7.09052e-005
  -4.88327	8.0441e-005
  -4.84436	9.23206e-005
  -4.80545	0.00010671
  -4.76654	0.000123975
  -4.72763	0.00014442
  -4.68872	0.000168518
  -4.64981	0.000196709
  -4.61089	0.000229709
  -4.57198	0.000268066
  -4.53307	0.000312518
  -4.49416	0.000364016
  -4.45525	0.000423268
  -4.41634	0.000491684
  -4.37743	0.00057022
  -4.33852	0.000660217
  -4.29961	0.000763347
   -4.2607	0.000881283
  -4.22179	0.00101604
  -4.18288	0.00116983
  -4.14397	0.00134506
  -4.10506	0.00154423
  -4.06615	0.00177066
  -4.02724	0.00202739
  -3.98833	0.00231815
  -3.94942	0.00264764
  -3.91051	0.00301957
   -3.8716	0.00343959
  -3.83268	0.00391312
  -3.79377	0.00444581
  -3.75486	0.0050442
  -3.71595	0.00571504
  -3.67704	0.00646546
  -3.63813	0.00730373
  -3.59922	0.00823787
  -3.56031	0.00927651
   -3.5214	0.0104299
  -3.48249	0.0117067
  -3.44358	0.013115
  -3.40467	0.0146663
  -3.36576	0.0163689
  -3.32685	0.0182321
  -3.28794	0.0202656
  -3.24903	0.0224772
  -3.21012	0.0248754
  -3.17121	0.0274673
   -3.1323	0.0302584
  -3.09339	0.0332554
  -3.05447	0.0364591
  -3.01556	0.039871
  -2.97665	0.0434919
  -2.93774	0.047324
  -2.89883	0.0513599
  -2.85992	0.0555959
  -2.82101	0.0600258
   -2.7821	0.0646402
  -2.74319	0.0694306
  -2.70428	0.0743843
  -2.66537	0.0794902
  -2.62646	0.0847324
  -2.58755	0.0900966
  -2.54864	0.0955712
  -2.50973	0.101139
  -2.47082	0.106789
  -2.43191	0.112502
    -2.393	0.118271
  -2.35409	0.124084
  -2.31518	0.129931
  -2.27626	0.135803
  -2.23735	0.141696
  -2.19844	0.147601
  -2.15953	0.153518
  -2.12062	0.159444
  -2.08171	0.165377
   -2.0428	0.171322
  -2.00389	0.177281
  -1.96498	0.183246
  -1.92607	0.18922
  -1.88716	0.195205
  -1.84825	0.201189
  -1.80934	0.20717
  -1.77043	0.213134
  -1.73152	0.219067
  -1.69261	0.224951
   -1.6537	0.23076
  -1.61479	0.236473
  -1.57588	0.24205
  -1.53696	0.247454
  -1.49805	0.252643
  -1.45914	0.257572
  -1.42023	0.262198
  -1.38132	0.266458
  -1.34241	0.270305
   -1.3035	0.273684
  -1.26459	0.276541
  -1.22568	0.278827
  -1.18677	0.280496
  -1.14786	0.281502
  -1.10895	0.281813
  -1.07004	0.281391
  -1.03113	0.280212
 -0.992218	0.278261
 -0.953307	0.275542
 -0.914397	0.272049
 -0.875486	0.267798
 -0.836576	0.262814
 -0.797665	0.25713
 -0.758755	0.250791
 -0.719844	0.243852
 -0.680934	0.236377
 -0.642023	0.22843
 -0.603113	0.220093
 -0.564202	0.211442
 -0.525292	0.202557
 -0.486381	0.193531
 -0.447471	0.184453
  -0.40856	0.175401
  -0.36965	0.166466
 -0.330739	0.157724
 -0.291829	0.149254
 -0.252918	0.141125
 -0.214008	0.133403
 -0.175097	0.126147
 -0.136187	0.119403
-0.0972763	0.11322
-0.0583658	0.107629
-0.0194553	0.102658
 0.0194553	0.0983343
 0.0583658	0.0946725
 0.0972763	0.0916779
  0.136187	0.089362
  0.175097	0.0877185
  0.214008	0.086747
  0.252918	0.0864351
  0.291829	0.0867721
  0.330739	0.0877389
   0.36965	0.0893136
   0.40856	0.0914723
  0.447471	0.0941838
  0.486381	0.0974137
  0.525292	0.101129
  0.564202	0.105286
  0.603113	0.10984
  0.642023	0.114748
  0.680934	0.119954
  0.719844	0.125413
  0.758755	0.131069
  0.797665	0.136871
  0.836576	0.142763
  0.875486	0.148696
  0.914397	0.154616
  0.953307	0.160471
  0.992218	0.166212
   1.03113	0.171802
   1.07004	0.17719
   1.10895	0.182336
   1.14786	0.187207
   1.18677	0.191765
   1.22568	0.195982
   1.26459	0.199831
    1.3035	0.20329
   1.34241	0.206336
   1.38132	0.208958
   1.42023	0.211132
   1.45914	0.212848
   1.49805	0.214096
   1.53696	0.214875
   1.57588	0.215177
   1.61479	0.214995
    1.6537	0.214335
   1.69261	0.213197
   1.73152	0.211587
   1.77043	0.209515
   1.80934	0.206989
   1.84825	0.204028
   1.88716	0.200644
   1.92607	0.196856
   1.96498	0.192686
   2.00389	0.188156
    2.0428	0.183289
   2.08171	0.178122
   2.12062	0.172674
   2.15953	0.166984
   2.19844	0.161082
   2.23735	0.155003
   2.27626	0.148778
   2.31518	0.142443
   2.35409	0.13603
     2.393	0.129572
   2.43191	0.123107
   2.47082	0.116663
   2.50973	0.11027
   2.54864	0.103952
   2.58755	0.0977422
   2.62646	0.0916633
   2.66537	0.0857362
   2.70428	0.0799822
   2.74319	0.0744166
    2.7821	0.0690554
   2.82101	0.0639098
   2.85992	0.0589892
   2.89883	0.0543027
   2.93774	0.0498529
   2.97665	0.0456435
   3.01556	0.0416785
   3.05447	0.037955
   3.09339	0.0344688
    3.1323	0.0312183
   3.17121	0.0281952
   3.21012	0.0253945
   3.24903	0.0228076
   3.28794	0.0204269
   3.32685	0.0182427
   3.36576	0.0162467
   3.40467	0.0144272
   3.44358	0.0127747
   3.48249	0.0112786
    3.5214	0.00992818
   3.56031	0.00871449
   3.59922	0.00762594
   3.63813	0.00665344
   3.67704	0.00578772
   3.71595	0.00501946
   3.75486	0.00434023
   3.79377	0.00374144
   3.83268	0.00321564
    3.8716	0.00275487
   3.91051	0.00235324
   3.94942	0.0020042
   3.98833	0.00170193
   4.02724	0.00144074
   4.06615	0.00121586
   4.10506	0.00102342
   4.14397	0.000858869
   4.18288	0.000718943
   4.22179	0.000600187
    4.2607	0.000499906
   4.29961	0.000415483
   4.33852	0.000344707
   4.37743	0.000285737
   4.41634	0.000236625
   4.45525	0.000195935
   4.49416	0.000162469
   4.53307	0.000135263
   4.57198	0.000113226
   4.61089	9.55122e-005
   4.64981	8.15941e-005
   4.68872	7.08104e-005
   4.72763	6.28198e-005
   4.76654	5.71841e-005
   4.80545	5.37015e-005
   4.84436	5.21052e-005
   4.88327	5.22757e-005
   4.92218	5.42259e-005
