        -5	1.0504e-008
  -4.96109	3.63991e-009
  -4.92218	9.01772e-010
  -4.88327	2.50531e-009
  -4.84436	7.4505e-009
  -4.80545	1.67422e-008
  -4.76654	3.06034e-008
  -4.72763	5.14653e-008
  -4.68872	7.93407e-008
  -4.64981	1.17384e-007
  -4.61089	1.67461e-007
  -4.57198	2.33965e-007
  -4.53307	3.16165e-007
  -4.49416	4.22424e-007
  -4.45525	5.5755e-007
  -4.41634	7.37708e-007
  -4.37743	9.71564e-007
  -4.33852	1.2699e-006
  -4.29961	1.65322e-006
   -4.2607	2.15346e-006
  -4.22179	2.78588e-006
  -4.18288	3.58264e-006
  -4.14397	4.60193e-006
  -4.10506	5.89186e-006
  -4.06615	7.56908e-006
  -4.02724	9.685e-006
  -3.98833	1.23623e-005
  -3.94942	1.57538e-005
  -3.91051	2.00767e-005
   -3.8716	2.54496e-005
  -3.83268	3.22272e-005
  -3.79377	4.06878e-005
  -3.75486	5.12962e-005
  -3.71595	6.45936e-005
  -3.67704	8.1076e-005
  -3.63813	0.00010151
  -3.59922	0.000126861
  -3.56031	0.000158162
   -3.5214	0.000196574
  -3.48249	0.000243835
  -3.44358	0.000301552
  -3.40467	0.00037206
  -3.36576	0.000457807
  -3.32685	0.000561717
  -3.28794	0.000687381
  -3.24903	0.000838828
  -3.21012	0.0010209
  -3.17121	0.0012391
   -3.1323	0.00149982
  -3.09339	0.00181007
  -3.05447	0.00217788
  -3.01556	0.00261281
  -2.97665	0.00312567
  -2.93774	0.00372784
  -2.89883	0.00443239
  -2.85992	0.00525509
  -2.82101	0.0062113
   -2.7821	0.00731915
  -2.74319	0.00859768
  -2.70428	0.010067
  -2.66537	0.0117514
  -2.62646	0.0136739
  -2.58755	0.0158598
  -2.54864	0.0183355
  -2.50973	0.0211293
  -2.47082	0.0242682
  -2.43191	0.0277823
    -2.393	0.0317008
  -2.35409	0.0360525
  -2.31518	0.0408638
  -2.27626	0.046162
  -2.23735	0.0519735
  -2.19844	0.058317
  -2.15953	0.0652122
  -2.12062	0.0726763
  -2.08171	0.0807182
   -2.0428	0.0893484
  -2.00389	0.0985624
  -1.96498	0.108356
  -1.92607	0.118717
  -1.88716	0.129625
  -1.84825	0.141056
  -1.80934	0.152973
  -1.77043	0.165334
  -1.73152	0.178085
  -1.69261	0.191166
   -1.6537	0.204515
  -1.61479	0.218056
  -1.57588	0.231702
  -1.53696	0.245368
  -1.49805	0.258959
  -1.45914	0.272367
  -1.42023	0.285489
  -1.38132	0.29821
  -1.34241	0.310416
   -1.3035	0.321982
  -1.26459	0.332787
  -1.22568	0.342711
  -1.18677	0.351618
  -1.14786	0.359388
  -1.10895	0.365899
  -1.07004	0.371029
  -1.03113	0.374669
 -0.992218	0.376699
 -0.953307	0.377025
 -0.914397	0.375554
 -0.875486	0.372209
 -0.836576	0.366934
 -0.797665	0.359682
 -0.758755	0.350434
 -0.719844	0.339192
 -0.680934	0.325989
 -0.642023	0.310901
 -0.603113	0.294024
 -0.564202	0.2755
 -0.525292	0.255507
 -0.486381	0.23427
 -0.447471	0.212051
  -0.40856	0.189156
  -0.36965	0.16593
 -0.330739	0.142743
 -0.291829	0.119992
 -0.252918	0.0980983
 -0.214008	0.0774825
 -0.175097	0.0585649
 -0.136187	0.0417433
-0.0972763	0.0273871
-0.0583658	0.0158173
-0.0194553	0.00730023
 0.0194553	0.00203579
 0.0583658	0.00014627
 0.0972763	0.00167336
  0.136187	0.00657674
  0.175097	0.0147364
  0.214008	0.0259548
  0.252918	0.0399692
  0.291829	0.0564551
  0.330739	0.075047
   0.36965	0.0953492
   0.40856	0.116943
  0.447471	0.139406
  0.486381	0.162322
  0.525292	0.18529
  0.564202	0.207938
  0.603113	0.229922
  0.642023	0.250946
  0.680934	0.270738
  0.719844	0.289075
  0.758755	0.305779
  0.797665	0.320707
  0.836576	0.333764
  0.875486	0.34488
