        -5	1.31162e-006
  -4.96109	1.17954e-006
  -4.92218	1.07385e-006
  -4.88327	9.78097e-007
  -4.84436	8.96742e-007
  -4.80545	8.1913e-007
  -4.76654	7.60915e-007
  -4.72763	7.18171e-007
  -4.68872	6.88029e-007
  -4.64981	6.85972e-007
  -4.61089	7.28003e-007
  -4.57198	8.28965e-007
  -4.53307	1.02221e-006
  -4.49416	1.34046e-006
  -4.45525	1.83593e-006
  -4.41634	2.57037e-006
  -4.37743	3.63006e-006
  -4.33852	5.11539e-006
  -4.29961	7.16617e-006
   -4.2607	9.9315e-006
  -4.22179	1.36034e-005
  -4.18288	1.8446e-005
  -4.14397	2.46004e-005
  -4.10506	3.25303e-005
  -4.06615	4.25652e-005
  -4.02724	5.51883e-005
  -3.98833	7.08276e-005
  -3.94942	9.01567e-005
  -3.91051	0.000113776
   -3.8716	0.000142529
  -3.83268	0.000177192
  -3.79377	0.000218796
  -3.75486	0.000268346
  -3.71595	0.000327044
  -3.67704	0.00039596
  -3.63813	0.000476227
  -3.59922	0.000569537
  -3.56031	0.000677082
   -3.5214	0.000800132
  -3.48249	0.000940131
  -3.44358	0.00109817
  -3.40467	0.00127536
  -3.36576	0.00147259
  -3.32685	0.00169039
  -3.28794	0.00192914
  -3.24903	0.00218848
  -3.21012	0.00246801
  -3.17121	0.00276596
   -3.1323	0.00308127
  -3.09339	0.00341017
  -3.05447	0.00375048
  -3.01556	0.00409838
  -2.97665	0.0044479
  -2.93774	0.00479371
  -2.89883	0.00512965
  -2.85992	0.00544922
  -2.82101	0.0057452
   -2.7821	0.00601061
  -2.74319	0.00623846
  -2.70428	0.00642262
  -2.66537	0.00655755
  -2.62646	0.00663957
  -2.58755	0.00666681
  -2.54864	0.00664047
  -2.50973	0.00656243
  -2.47082	0.00643905
  -2.43191	0.00628122
    -2.393	0.00610178
  -2.35409	0.00591893
  -2.31518	0.00575372
  -2.27626	0.00563129
  -2.23735	0.00557917
  -2.19844	0.00562757
  -2.15953	0.00580711
  -2.12062	0.00614853
  -2.08171	0.00668019
   -2.0428	0.00742637
  -2.00389	0.00840684
  -1.96498	0.00963077
  -1.92607	0.0111015
  -1.88716	0.0128096
  -1.84825	0.0147301
  -1.80934	0.0168262
  -1.77043	0.0190459
  -1.73152	0.0213232
  -1.69261	0.0235783
   -1.6537	0.0257199
  -1.61479	0.0276483
  -1.57588	0.029259
  -1.53696	0.0304483
  -1.49805	0.0311185
  -1.45914	0.0311855
  -1.42023	0.0305814
  -1.38132	0.0292678
  -1.34241	0.0272435
   -1.3035	0.0245444
  -1.26459	0.021257
  -1.22568	0.0175184
  -1.18677	0.0135214
  -1.14786	0.00951369
  -1.10895	0.00579638
  -1.07004	0.00271817
  -1.03113	0.000666817
 -0.992218	5.75971e-005
 -0.953307	0.00131849
 -0.914397	0.00487363
 -0.875486	0.0111238
 -0.836576	0.0204319
 -0.797665	0.0330942
 -0.758755	0.0493348
 -0.719844	0.0692872
 -0.680934	0.0929859
 -0.642023	0.120359
 -0.603113	0.151229
 -0.564202	0.18532
 -0.525292	0.222264
 -0.486381	0.261616
 -0.447471	0.302867
  -0.40856	0.345466
  -0.36965	0.388831
 -0.330739	0.432386
 -0.291829	0.475542
 -0.252918	0.517734
 -0.214008	0.558441
 -0.175097	0.597171
 -0.136187	0.633483
-0.0972763	0.666985
-0.0583658	0.697333
-0.0194553	0.724234
 0.0194553	0.747443
 0.0583658	0.766757
 0.0972763	0.782023
  0.136187	0.793116
  0.175097	0.799966
  0.214008	0.802509
  0.252918	0.800754
  0.291829	0.794707
  0.330739	0.784405
   0.36965	0.769944
   0.40856	0.751437
  0.447471	0.729042
  0.486381	0.702945
  0.525292	0.673385
  0.564202	0.640636
  0.603113	0.605027
  0.642023	0.566927
  0.680934	0.526758
  0.719844	0.484982
  0.758755	0.442112
  0.797665	0.398689
  0.836576	0.355264
  0.875486	0.312422
  0.914397	0.270737
  0.953307	0.230765
  0.992218	0.193032
   1.03113	0.158008
   1.07004	0.126098
   1.10895	0.0976247
   1.14786	0.072817
   1.18677	0.0518057
   1.22568	0.0346166
   1.26459	0.0211774
    1.3035	0.0113167
   1.34241	0.00478422
   1.38132	0.0012545
   1.42023	0.000351759
   1.45914	0.00166371
   1.49805	0.00475905
   1.53696	0.00920565
   1.57588	0.0145864
   1.61479	0.0205115
    1.6537	0.0266293
   1.69261	0.0326339
   1.73152	0.0382693
   1.77043	0.0433329
   1.80934	0.0476733
   1.84825	0.0511899
   1.88716	0.0538235
   1.92607	0.0555588
   1.96498	0.0564183
   2.00389	0.056447
    2.0428	0.055716
   2.08171	0.0543108
   2.12062	0.0523277
   2.15953	0.0498684
   2.19844	0.0470363
   2.23735	0.0439308
   2.27626	0.0406474
   2.31518	0.0372715
   2.35409	0.0338813
     2.393	0.0305424
   2.43191	0.0273087
   2.47082	0.0242272
   2.50973	0.021328
   2.54864	0.0186337
   2.58755	0.0161612
   2.62646	0.0139162
   2.66537	0.0118996
   2.70428	0.0101051
   2.74319	0.00852411
    2.7821	0.00714314
   2.82101	0.00594812
   2.85992	0.00492215
   2.89883	0.00404883
   2.93774	0.00331111
   2.97665	0.00269338
   3.01556	0.00217976
   3.05447	0.00175516
   3.09339	0.00140731
    3.1323	0.00112398
   3.17121	0.000894969
   3.21012	0.000710982
   3.24903	0.000564209
   3.28794	0.000447745
   3.32685	0.000355934
   3.36576	0.000283886
   3.40467	0.00022763
   3.44358	0.000183906
   3.48249	0.000149955
    3.5214	0.000123702
   3.56031	0.000103405
   3.59922	8.75104e-005
   3.63813	7.51816e-005
   3.67704	6.55076e-005
   3.71595	5.77899e-005
   3.75486	5.15279e-005
   3.79377	4.63252e-005
   3.83268	4.19388e-005
    3.8716	3.81239e-005
   3.91051	3.47717e-005
   3.94942	3.17428e-005
   3.98833	2.89982e-005
   4.02724	2.64429e-005
   4.06615	2.4046e-005
   4.10506	2.18078e-005
   4.14397	1.97725e-005
   4.18288	1.78277e-005
   4.22179	1.60269e-005
    4.2607	1.43421e-005
   4.29961	1.27753e-005
   4.33852	1.13313e-005
   4.37743	1.00025e-005
