        -5	0.000109082
  -4.96109	0.000109772
  -4.92218	0.000112591
  -4.88327	0.000117695
  -4.84436	0.000125302
  -4.80545	0.00013558
  -4.76654	0.000148753
  -4.72763	0.000165365
  -4.68872	0.000185997
  -4.64981	0.000211239
  -4.61089	0.000241829
  -4.57198	0.000278688
  -4.53307	0.000322817
  -4.49416	0.000375482
  -4.45525	0.000438125
  -4.41634	0.00051263
  -4.37743	0.000600556
  -4.33852	0.000704275
  -4.29961	0.000826159
   -4.2607	0.000969002
  -4.22179	0.00113597
  -4.18288	0.001331
  -4.14397	0.00155805
  -4.10506	0.00182153
  -4.06615	0.00212611
  -4.02724	0.00247806
  -3.98833	0.00288334
  -3.94942	0.00334826
  -3.91051	0.00388029
   -3.8716	0.00448754
  -3.83268	0.00517866
  -3.79377	0.00596337
  -3.75486	0.00685049
  -3.71595	0.00785115
  -3.67704	0.00897636
  -3.63813	0.0102379
  -3.59922	0.0116468
  -3.56031	0.0132147
   -3.5214	0.0149558
  -3.48249	0.0168801
  -3.44358	0.0190022
  -3.40467	0.0213339
  -3.36576	0.0238865
  -3.32685	0.0266699
  -3.28794	0.0296936
  -3.24903	0.0329685
  -3.21012	0.0364995
  -3.17121	0.0402921
   -3.1323	0.0443508
  -3.09339	0.0486757
  -3.05447	0.0532669
  -3.01556	0.0581196
  -2.97665	0.0632239
  -2.93774	0.0685738
  -2.89883	0.074155
  -2.85992	0.0799489
  -2.82101	0.085936
   -2.7821	0.0920943
  -2.74319	0.0983947
  -2.70428	0.104814
  -2.66537	0.111312
  -2.62646	0.117859
  -2.58755	0.124418
  -2.54864	0.130953
  -2.50973	0.13742
  -2.47082	0.143776
  -2.43191	0.149987
    -2.393	0.156003
  -2.35409	0.16179
  -2.31518	0.167308
  -2.27626	0.172522
  -2.23735	0.177395
  -2.19844	0.181894
  -2.15953	0.185995
  -2.12062	0.189671
  -2.08171	0.192899
   -2.0428	0.195662
  -2.00389	0.197951
  -1.96498	0.199759
  -1.92607	0.201083
  -1.88716	0.201919
  -1.84825	0.202278
  -1.80934	0.202171
  -1.77043	0.201612
  -1.73152	0.200614
  -1.69261	0.199203
   -1.6537	0.197404
  -1.61479	0.195243
  -1.57588	0.192753
  -1.53696	0.189964
  -1.49805	0.186908
  -1.45914	0.183614
  -1.42023	0.180123
  -1.38132	0.176469
  -1.34241	0.172684
   -1.3035	0.168805
  -1.26459	0.164865
  -1.22568	0.160891
  -1.18677	0.156917
  -1.14786	0.152976
  -1.10895	0.149098
  -1.07004	0.145308
  -1.03113	0.141635
 -0.992218	0.138109
 -0.953307	0.134757
 -0.914397	0.131601
 -0.875486	0.128668
 -0.836576	0.125981
 -0.797665	0.123569
 -0.758755	0.121451
 -0.719844	0.119654
 -0.680934	0.118196
 -0.642023	0.117104
 -0.603113	0.116397
 -0.564202	0.116089
 -0.525292	0.116202
 -0.486381	0.116745
 -0.447471	0.11773
  -0.40856	0.119165
  -0.36965	0.121055
 -0.330739	0.123399
 -0.291829	0.126187
 -0.252918	0.129412
 -0.214008	0.133055
 -0.175097	0.137092
 -0.136187	0.141493
-0.0972763	0.146223
-0.0583658	0.151241
-0.0194553	0.156506
 0.0194553	0.161958
 0.0583658	0.167547
 0.0972763	0.173215
  0.136187	0.178903
  0.175097	0.184546
  0.214008	0.190087
  0.252918	0.195459
  0.291829	0.200614
  0.330739	0.20549
   0.36965	0.210041
   0.40856	0.21422
  0.447471	0.217994
  0.486381	0.221333
  0.525292	0.224208
  0.564202	0.226611
  0.603113	0.228528
  0.642023	0.229961
  0.680934	0.230917
  0.719844	0.231411
  0.758755	0.231466
  0.797665	0.231109
  0.836576	0.23037
  0.875486	0.229291
  0.914397	0.227909
  0.953307	0.226263
  0.992218	0.224395
   1.03113	0.222348
   1.07004	0.220166
   1.10895	0.217884
   1.14786	0.215539
   1.18677	0.213161
   1.22568	0.210785
   1.26459	0.208427
    1.3035	0.206105
   1.34241	0.203839
   1.38132	0.201627
   1.42023	0.199477
   1.45914	0.19739
   1.49805	0.195361
   1.53696	0.193373
   1.57588	0.191411
   1.61479	0.189465
    1.6537	0.187506
   1.69261	0.185518
   1.73152	0.18348
   1.77043	0.181366
   1.80934	0.179155
   1.84825	0.176825
   1.88716	0.174354
   1.92607	0.171727
   1.96498	0.168926
   2.00389	0.165934
    2.0428	0.162747
   2.08171	0.159356
   2.12062	0.155755
   2.15953	0.151947
   2.19844	0.147932
   2.23735	0.143715
   2.27626	0.13931
   2.31518	0.134728
   2.35409	0.129983
     2.393	0.125099
   2.43191	0.120089
