        -5	2.52127e-007
  -4.96109	1.94351e-007
  -4.92218	1.50415e-007
  -4.88327	1.17487e-007
  -4.84436	9.17049e-008
  -4.80545	7.23449e-008
  -4.76654	5.51306e-008
  -4.72763	4.23269e-008
  -4.68872	3.36973e-008
  -4.64981	2.63459e-008
  -4.61089	2.12409e-008
  -4.57198	1.7644e-008
  -4.53307	1.49912e-008
  -4.49416	1.28736e-008
  -4.45525	1.35852e-008
  -4.41634	1.47643e-008
  -4.37743	1.79459e-008
  -4.33852	2.36031e-008
  -4.29961	3.23669e-008
   -4.2607	4.36578e-008
  -4.22179	6.18829e-008
  -4.18288	8.61802e-008
  -4.14397	1.17646e-007
  -4.10506	1.63844e-007
  -4.06615	2.26519e-007
  -4.02724	3.176e-007
  -3.98833	4.35421e-007
  -3.94942	5.93943e-007
  -3.91051	8.15961e-007
   -3.8716	1.11329e-006
  -3.83268	1.51149e-006
  -3.79377	2.04065e-006
  -3.75486	2.74816e-006
  -3.71595	3.70542e-006
  -3.67704	4.9456e-006
  -3.63813	6.5805e-006
  -3.59922	8.71858e-006
  -3.56031	1.15194e-005
   -3.5214	1.5159e-005
  -3.48249	1.98201e-005
  -3.44358	2.58603e-005
  -3.40467	3.36403e-005
  -3.36576	4.35404e-005
  -3.32685	5.61627e-005
  -3.28794	7.20904e-005
  -3.24903	9.23402e-005
  -3.21012	0.000117786
  -3.17121	0.000149714
   -3.1323	0.00018969
  -3.09339	0.0002395
  -3.05447	0.000301285
  -3.01556	0.000377739
  -2.97665	0.000471951
  -2.93774	0.000587318
  -2.89883	0.000728496
  -2.85992	0.000900537
  -2.82101	0.00110954
   -2.7821	0.00136229
  -2.74319	0.0016667
  -2.70428	0.00203204
  -2.66537	0.00246878
  -2.62646	0.00298916
  -2.58755	0.00360698
  -2.54864	0.00433751
  -2.50973	0.00519717
  -2.47082	0.00620535
  -2.43191	0.00738269
    -2.393	0.00875222
  -2.35409	0.0103393
  -2.31518	0.0121708
  -2.27626	0.0142745
  -2.23735	0.016681
  -2.19844	0.019422
  -2.15953	0.0225318
  -2.12062	0.0260447
  -2.08171	0.0299957
   -2.0428	0.0344193
  -2.00389	0.0393505
  -1.96498	0.0448211
  -1.92607	0.0508659
  -1.88716	0.0575149
  -1.84825	0.0647906
  -1.80934	0.0727195
  -1.77043	0.081318
  -1.73152	0.0905996
  -1.69261	0.100568
   -1.6537	0.111224
  -1.61479	0.122557
  -1.57588	0.134555
  -1.53696	0.14719
  -1.49805	0.160432
  -1.45914	0.17424
  -1.42023	0.188557
  -1.38132	0.203329
  -1.34241	0.218486
   -1.3035	0.233946
  -1.26459	0.249628
  -1.22568	0.265431
  -1.18677	0.281266
  -1.14786	0.297018
  -1.10895	0.312575
  -1.07004	0.327824
  -1.03113	0.342641
 -0.992218	0.356904
 -0.953307	0.37048
 -0.914397	0.383239
 -0.875486	0.395051
 -0.836576	0.405782
 -0.797665	0.415303
 -0.758755	0.423488
 -0.719844	0.430211
 -0.680934	0.435345
 -0.642023	0.43879
 -0.603113	0.440428
 -0.564202	0.440162
 -0.525292	0.437903
 -0.486381	0.43358
 -0.447471	0.427144
  -0.40856	0.418551
  -0.36965	0.407791
 -0.330739	0.394877
 -0.291829	0.379846
 -0.252918	0.362773
 -0.214008	0.343775
 -0.175097	0.323
 -0.136187	0.300632
-0.0972763	0.276916
-0.0583658	0.252118
-0.0194553	0.226558
 0.0194553	0.200589
 0.0583658	0.174604
 0.0972763	0.149004
  0.136187	0.124232
  0.175097	0.100718
  0.214008	0.0788925
  0.252918	0.0591681
  0.291829	0.0419246
  0.330739	0.0274907
   0.36965	0.0161408
   0.40856	0.00807846
  0.447471	0.00342785
  0.486381	0.00223331
  0.525292	0.00445325
  0.564202	0.00996376
  0.603113	0.0185636
  0.642023	0.0299864
  0.680934	0.0439029
  0.719844	0.0599419
  0.758755	0.0777005
  0.797665	0.0967578
  0.836576	0.116686
