        -5	8.9752e-007
  -4.96109	8.94414e-007
  -4.92218	9.20511e-007
  -4.88327	9.81395e-007
  -4.84436	1.07929e-006
  -4.80545	1.22091e-006
  -4.76654	1.43931e-006
  -4.72763	1.7367e-006
  -4.68872	2.14728e-006
  -4.64981	2.71232e-006
  -4.61089	3.474e-006
  -4.57198	4.51216e-006
  -4.53307	5.87836e-006
  -4.49416	7.68287e-006
  -4.45525	1.00336e-005
  -4.41634	1.30883e-005
  -4.37743	1.70246e-005
  -4.33852	2.19875e-005
  -4.29961	2.82504e-005
   -4.2607	3.60756e-005
  -4.22179	4.57099e-005
  -4.18288	5.75144e-005
  -4.14397	7.1731e-005
  -4.10506	8.88324e-005
  -4.06615	0.000109141
  -4.02724	0.000133098
  -3.98833	0.000160996
  -3.94942	0.000193095
  -3.91051	0.000229918
   -3.8716	0.000271551
  -3.83268	0.000317984
  -3.79377	0.000369495
  -3.75486	0.000425858
  -3.71595	0.00048704
  -3.67704	0.000552428
  -3.63813	0.000621432
  -3.59922	0.000693029
  -3.56031	0.000766387
   -3.5214	0.000840534
  -3.48249	0.000913799
  -3.44358	0.000984856
  -3.40467	0.00105283
  -3.36576	0.00111596
  -3.32685	0.00117333
  -3.28794	0.00122442
  -3.24903	0.00126926
  -3.21012	0.00130888
  -3.17121	0.0013457
   -3.1323	0.00138319
  -3.09339	0.00142721
  -3.05447	0.00148489
  -3.01556	0.00156693
  -2.97665	0.00168661
  -2.93774	0.00186007
  -2.89883	0.00210712
  -2.85992	0.002451
  -2.82101	0.00291887
   -2.7821	0.00354182
  -2.74319	0.00435453
  -2.70428	0.00539459
  -2.66537	0.00670204
  -2.62646	0.0083191
  -2.58755	0.0102893
  -2.54864	0.0126556
  -2.50973	0.0154591
  -2.47082	0.0187391
  -2.43191	0.0225271
    -2.393	0.026851
  -2.35409	0.0317285
  -2.31518	0.0371685
  -2.27626	0.0431657
  -2.23735	0.0496993
  -2.19844	0.0567372
  -2.15953	0.0642293
  -2.12062	0.0721016
  -2.08171	0.0802706
   -2.0428	0.0886317
  -2.00389	0.0970622
  -1.96498	0.105425
  -1.92607	0.11357
  -1.88716	0.12133
  -1.84825	0.128537
  -1.80934	0.135009
  -1.77043	0.140576
  -1.73152	0.145062
  -1.69261	0.148301
   -1.6537	0.150147
  -1.61479	0.150475
  -1.57588	0.149187
  -1.53696	0.146223
  -1.49805	0.141556
  -1.45914	0.135212
  -1.42023	0.127263
  -1.38132	0.117846
  -1.34241	0.107151
   -1.3035	0.0954299
  -1.26459	0.082995
  -1.22568	0.070217
  -1.18677	0.0575115
  -1.14786	0.0453427
  -1.10895	0.0341971
  -1.07004	0.0245776
  -1.03113	0.0169833
 -0.992218	0.0118917
 -0.953307	0.00974038
 -0.914397	0.0109042
 -0.875486	0.0156821
 -0.836576	0.0242835
 -0.797665	0.0368104
 -0.758755	0.0532621
 -0.719844	0.0735199
 -0.680934	0.0973663
 -0.642023	0.124481
 -0.603113	0.154465
 -0.564202	0.186846
 -0.525292	0.221096
 -0.486381	0.256662
 -0.447471	0.292977
  -0.40856	0.329468
  -0.36965	0.365579
 -0.330739	0.4008
 -0.291829	0.434637
 -0.252918	0.466663
 -0.214008	0.49649
 -0.175097	0.523791
 -0.136187	0.548288
-0.0972763	0.569749
-0.0583658	0.588006
-0.0194553	0.602935
 0.0194553	0.614441
 0.0583658	0.622477
 0.0972763	0.627051
  0.136187	0.628173
  0.175097	0.625915
  0.214008	0.620361
  0.252918	0.611633
  0.291829	0.599882
  0.330739	0.585272
   0.36965	0.568013
   0.40856	0.548334
  0.447471	0.526481
  0.486381	0.502723
  0.525292	0.477373
  0.564202	0.450733
  0.603113	0.423144
  0.642023	0.394948
  0.680934	0.366498
  0.719844	0.338152
  0.758755	0.310246
  0.797665	0.283123
  0.836576	0.257092
  0.875486	0.232442
  0.914397	0.209416
  0.953307	0.188234
  0.992218	0.169049
   1.03113	0.151978
   1.07004	0.137079
   1.10895	0.124364
   1.14786	0.113789
   1.18677	0.105264
   1.22568	0.0986567
   1.26459	0.0937986
    1.3035	0.090498
   1.34241	0.0885428
   1.38132	0.0877005
   1.42023	0.0877468
   1.45914	0.08845
   1.49805	0.0895961
   1.53696	0.090981
   1.57588	0.0924224
   1.61479	0.0937634
    1.6537	0.0948687
   1.69261	0.0956296
   1.73152	0.0959644
   1.77043	0.0958201
   1.80934	0.0951585
   1.84825	0.0939717
   1.88716	0.0922674
   1.92607	0.0900679
   1.96498	0.0874094
   2.00389	0.0843378
    2.0428	0.080909
   2.08171	0.0771832
   2.12062	0.0732252
   2.15953	0.0690948
   2.19844	0.0648511
   2.23735	0.060557
   2.27626	0.0562623
   2.31518	0.0520183
   2.35409	0.0478664
     2.393	0.0438439
   2.43191	0.0399824
   2.47082	0.0363041
   2.50973	0.0328286
   2.54864	0.0295689
   2.58755	0.0265329
   2.62646	0.0237215
   2.66537	0.0211359
   2.70428	0.0187705
   2.74319	0.0166175
    2.7821	0.0146683
   2.82101	0.012912
   2.85992	0.0113368
   2.89883	0.0099298
   2.93774	0.00867766
   2.97665	0.00756615
   3.01556	0.00658309
   3.05447	0.00571721
   3.09339	0.00495497
    3.1323	0.00428639
   3.17121	0.0037013
   3.21012	0.00319009
   3.24903	0.00274441
   3.28794	0.00235588
   3.32685	0.00201822
   3.36576	0.00172492
   3.40467	0.00147102
   3.44358	0.00125122
   3.48249	0.00106119
    3.5214	0.000897478
   3.56031	0.000756571
   3.59922	0.000635596
   3.63813	0.000532067
   3.67704	0.000443541
   3.71595	0.000368366
   3.75486	0.000304473
   3.79377	0.000250528
   3.83268	0.000205095
    3.8716	0.000167137
   3.91051	0.000135462
   3.94942	0.00010924
   3.98833	8.76497e-005
   4.02724	6.99338e-005
   4.06615	5.54869e-005
   4.10506	4.38246e-005
   4.14397	3.44378e-005
   4.18288	2.6994e-005
   4.22179	2.11149e-005
    4.2607	1.64881e-005
   4.29961	1.28468e-005
   4.33852	1.00602e-005
   4.37743	7.8915e-006
   4.41634	6.22047e-006
   4.45525	4.9558e-006
   4.49416	3.99692e-006
   4.53307	3.27121e-006
   4.57198	2.71149e-006
   4.61089	2.27415e-006
   4.64981	1.92895e-006
   4.68872	1.66266e-006
   4.72763	1.46174e-006
   4.76654	1.28775e-006
   4.80545	1.1589e-006
   4.84436	1.05981e-006
   4.88327	9.83806e-007
   4.92218	9.31324e-007
