        -5	3.79864e-006
  -4.96109	4.69129e-006
  -4.92218	5.96326e-006
  -4.88327	7.61765e-006
  -4.84436	9.72112e-006
  -4.80545	1.23133e-005
  -4.76654	1.55194e-005
  -4.72763	1.93645e-005
  -4.68872	2.4044e-005
  -4.64981	2.9594e-005
  -4.61089	3.62831e-005
  -4.57198	4.41841e-005
  -4.53307	5.35517e-005
  -4.49416	6.47322e-005
  -4.45525	7.80253e-005
  -4.41634	9.3741e-005
  -4.37743	0.000112394
  -4.33852	0.000134406
  -4.29961	0.000160516
   -4.2607	0.000191233
  -4.22179	0.000227454
  -4.18288	0.000270396
  -4.14397	0.000320935
  -4.10506	0.000380426
  -4.06615	0.000450226
  -4.02724	0.000532137
  -3.98833	0.000627891
  -3.94942	0.000739799
  -3.91051	0.000870223
   -3.8716	0.00102163
  -3.83268	0.00119723
  -3.79377	0.00140025
  -3.75486	0.00163439
  -3.71595	0.00190361
  -3.67704	0.00221206
  -3.63813	0.00256488
  -3.59922	0.00296638
  -3.56031	0.00342176
   -3.5214	0.00393694
  -3.48249	0.00451762
  -3.44358	0.00516973
  -3.40467	0.00589931
  -3.36576	0.00671286
  -3.32685	0.00761538
  -3.28794	0.00861468
  -3.24903	0.00971665
  -3.21012	0.0109261
  -3.17121	0.0122487
   -3.1323	0.0136897
  -3.09339	0.0152536
  -3.05447	0.0169444
  -3.01556	0.0187664
  -2.97665	0.02072
  -2.93774	0.0228075
  -2.89883	0.025031
  -2.85992	0.0273896
  -2.82101	0.0298824
   -2.7821	0.0325076
  -2.74319	0.0352616
  -2.70428	0.0381405
  -2.66537	0.0411399
  -2.62646	0.0442527
  -2.58755	0.0474719
  -2.54864	0.050789
  -2.50973	0.0541954
  -2.47082	0.0576797
  -2.43191	0.0612318
    -2.393	0.0648377
  -2.35409	0.0684905
  -2.31518	0.0721732
  -2.27626	0.0758702
  -2.23735	0.07957
  -2.19844	0.0832562
  -2.15953	0.0869158
  -2.12062	0.0905343
  -2.08171	0.0940986
   -2.0428	0.0975957
  -2.00389	0.101017
  -1.96498	0.104353
  -1.92607	0.107599
  -1.88716	0.110752
  -1.84825	0.113813
  -1.80934	0.116787
  -1.77043	0.119684
  -1.73152	0.122516
  -1.69261	0.125307
   -1.6537	0.128085
  -1.61479	0.13088
  -1.57588	0.13373
  -1.53696	0.13668
  -1.49805	0.139781
  -1.45914	0.143082
