        -5	2.1623e-008
  -4.96109	3.63156e-008
  -4.92218	5.70403e-008
  -4.88327	8.51418e-008
  -4.84436	1.23423e-007
  -4.80545	1.70736e-007
  -4.76654	2.35293e-007
  -4.72763	3.20304e-007
  -4.68872	4.32528e-007
  -4.64981	5.71167e-007
  -4.61089	7.58827e-007
  -4.57198	1.00012e-006
  -4.53307	1.30675e-006
  -4.49416	1.70642e-006
  -4.45525	2.22158e-006
  -4.41634	2.88506e-006
  -4.37743	3.72453e-006
  -4.33852	4.80219e-006
  -4.29961	6.16865e-006
   -4.2607	7.94104e-006
  -4.22179	1.01816e-005
  -4.18288	1.30072e-005
  -4.14397	1.65568e-005
  -4.10506	2.1051e-005
  -4.06615	2.66861e-005
  -4.02724	3.37452e-005
  -3.98833	4.25949e-005
  -3.94942	5.364e-005
  -3.91051	6.73393e-005
   -3.8716	8.432e-005
  -3.83268	0.000105279
  -3.79377	0.000131097
  -3.75486	0.000162775
  -3.71595	0.000201752
  -3.67704	0.00024951
  -3.63813	0.000307624
  -3.59922	0.000378423
  -3.56031	0.000464237
   -3.5214	0.000568099
  -3.48249	0.000693625
  -3.44358	0.000844252
  -3.40467	0.00102481
  -3.36576	0.00124055
  -3.32685	0.00149765
  -3.28794	0.00180319
  -3.24903	0.00216492
  -3.21012	0.00259211
  -3.17121	0.0030946
   -3.1323	0.00368406
  -3.09339	0.00437269
  -3.05447	0.00517492
  -3.01556	0.00610582
  -2.97665	0.00718309
  -2.93774	0.00842596
  -2.89883	0.00985324
  -2.85992	0.0114865
  -2.82101	0.0133495
   -2.7821	0.0154652
  -2.74319	0.0178617
  -2.70428	0.0205626
  -2.66537	0.0235954
  -2.62646	0.0269875
  -2.58755	0.0307682
  -2.54864	0.0349631
  -2.50973	0.0396
  -2.47082	0.0447052
  -2.43191	0.0503014
    -2.393	0.0564077
  -2.35409	0.0630446
  -2.31518	0.070227
  -2.27626	0.0779624
  -2.23735	0.0862598
  -2.19844	0.0951177
  -2.15953	0.104531
  -2.12062	0.114486
  -2.08171	0.124962
   -2.0428	0.135936
  -2.00389	0.147371
  -1.96498	0.159224
  -1.92607	0.171451
  -1.88716	0.183987
  -1.84825	0.196769
  -1.80934	0.209721
  -1.77043	0.22276
  -1.73152	0.235799
  -1.69261	0.248739
   -1.6537	0.261483
  -1.61479	0.273923
  -1.57588	0.285942
  -1.53696	0.297427
  -1.49805	0.308256
  -1.45914	0.318303
  -1.42023	0.327443
  -1.38132	0.335554
  -1.34241	0.342511
   -1.3035	0.34819
  -1.26459	0.352468
  -1.22568	0.35524
  -1.18677	0.35639
  -1.14786	0.355826
  -1.10895	0.353464
  -1.07004	0.349238
  -1.03113	0.343094
 -0.992218	0.335004
 -0.953307	0.324964
 -0.914397	0.312992
 -0.875486	0.299138
 -0.836576	0.2835
 -0.797665	0.2662
 -0.758755	0.247405
 -0.719844	0.227325
 -0.680934	0.206207
 -0.642023	0.184346
 -0.603113	0.162075
 -0.564202	0.139752
 -0.525292	0.117777
 -0.486381	0.096554
 -0.447471	0.0765105
  -0.40856	0.0580646
  -0.36965	0.0416226
 -0.330739	0.027559
 -0.291829	0.0162123
 -0.252918	0.00786302
 -0.214008	0.00272687
 -0.175097	0.000946574
 -0.136187	0.00258428
-0.0972763	0.00762044
-0.0583658	0.0159537
-0.0194553	0.027405
 0.0194553	0.0417243
 0.0583658	0.0586011
 0.0972763	0.077678
  0.136187	0.0985579
  0.175097	0.120827
  0.214008	0.144056
  0.252918	0.167826
  0.291829	0.19173
  0.330739	0.215378
   0.36965	0.23842
   0.40856	0.260539
  0.447471	0.281459
  0.486381	0.300936
  0.525292	0.318786
  0.564202	0.334847
  0.603113	0.349014
  0.642023	0.361206
  0.680934	0.371374
  0.719844	0.379507
  0.758755	0.385616
  0.797665	0.389734
  0.836576	0.391925
  0.875486	0.392246
  0.914397	0.390791
  0.953307	0.387657
  0.992218	0.382954
   1.03113	0.376792
   1.07004	0.369293
   1.10895	0.36058
   1.14786	0.350776
   1.18677	0.340003
   1.22568	0.328394
   1.26459	0.316069
    1.3035	0.303153
   1.34241	0.289769
   1.38132	0.276032
   1.42023	0.262053
   1.45914	0.247938
   1.49805	0.233788
   1.53696	0.219704
   1.57588	0.205768
   1.61479	0.192064
    1.6537	0.178666
   1.69261	0.165637
   1.73152	0.153035
   1.77043	0.140908
   1.80934	0.129297
   1.84825	0.118236
   1.88716	0.107748
   1.92607	0.0978552
   1.96498	0.0885641
   2.00389	0.0798792
    2.0428	0.0717986
   2.08171	0.0643132
   2.12062	0.0574089
   2.15953	0.0510706
   2.19844	0.0452758
   2.23735	0.0400027
   2.27626	0.035222
   2.31518	0.0309078
   2.35409	0.027031
     2.393	0.0235597
   2.43191	0.0204652
   2.47082	0.0177185
   2.50973	0.0152902
   2.54864	0.0131509
   2.58755	0.0112746
   2.62646	0.00963489
   2.66537	0.00820668
   2.70428	0.00696713
   2.74319	0.00589676
    2.7821	0.00497485
   2.82101	0.00418411
   2.85992	0.00350808
   2.89883	0.00293176
   2.93774	0.00244311
   2.97665	0.00202997
   3.01556	0.00168165
   3.05447	0.00138902
   3.09339	0.00114385
    3.1323	0.000939299
   3.17121	0.000769005
   3.21012	0.000627874
   3.24903	0.000511145
   3.28794	0.00041505
   3.32685	0.000336084
   3.36576	0.000271441
   3.40467	0.000218615
   3.44358	0.00017545
   3.48249	0.000140458
    3.5214	0.000112182
   3.56031	8.93087e-005
   3.59922	7.09665e-005
   3.63813	5.6163e-005
   3.67704	4.43514e-005
   3.71595	3.49803e-005
   3.75486	2.752e-005
   3.79377	2.15939e-005
   3.83268	1.68927e-005
    3.8716	1.31843e-005
   3.91051	1.02465e-005
   3.94942	7.93915e-006
   3.98833	6.14118e-006
   4.02724	4.73922e-006
   4.06615	3.64109e-006
   4.10506	2.79752e-006
   4.14397	2.13957e-006
   4.18288	1.62425e-006
   4.22179	1.22261e-006
    4.2607	9.22923e-007
   4.29961	6.92179e-007
   4.33852	5.18238e-007
   4.37743	3.82164e-007
   4.41634	2.79919e-007
   4.45525	2.02423e-007
   4.49416	1.45401e-007
   4.53307	1.01393e-007
   4.57198	6.79324e-008
   4.61089	4.54522e-008
   4.64981	2.74789e-008
   4.68872	1.50478e-008
   4.72763	6.78419e-009
   4.76654	2.17008e-009
   4.80545	1.41373e-010
   4.84436	1.08492e-009
   4.88327	5.09812e-009
