        -5	7.48278e-007
  -4.96109	1.15553e-006
  -4.92218	1.69257e-006
  -4.88327	2.3621e-006
  -4.84436	3.18711e-006
  -4.80545	4.15153e-006
  -4.76654	5.2768e-006
  -4.72763	6.5659e-006
  -4.68872	8.00249e-006
  -4.64981	9.58906e-006
  -4.61089	1.13049e-005
  -4.57198	1.31384e-005
  -4.53307	1.50698e-005
  -4.49416	1.70601e-005
  -4.45525	1.90701e-005
  -4.41634	2.10656e-005
  -4.37743	2.29688e-005
  -4.33852	2.47134e-005
  -4.29961	2.63127e-005
   -4.2607	2.76564e-005
  -4.22179	2.86939e-005
  -4.18288	2.93284e-005
  -4.14397	2.95464e-005
  -4.10506	2.92257e-005
  -4.06615	2.8363e-005
  -4.02724	2.68658e-005
  -3.98833	2.47767e-005
  -3.94942	2.20829e-005
  -3.91051	1.89111e-005
   -3.8716	1.54582e-005
  -3.83268	1.18413e-005
  -3.79377	8.49426e-006
  -3.75486	5.91516e-006
  -3.71595	4.80031e-006
  -3.67704	6.04472e-006
  -3.63813	1.08597e-005
  -3.59922	2.07594e-005
  -3.56031	3.77305e-005
   -3.5214	6.41718e-005
  -3.48249	0.000103191
  -3.44358	0.000158336
  -3.40467	0.000233949
  -3.36576	0.000335766
  -3.32685	0.000469845
  -3.28794	0.000643759
  -3.24903	0.000866008
  -3.21012	0.00114671
  -3.17121	0.00149706
   -3.1323	0.00193006
  -3.09339	0.00245999
  -3.05447	0.00310253
  -3.01556	0.00387532
  -2.97665	0.00479533
  -2.93774	0.00588187
  -2.89883	0.0071561
  -2.85992	0.00863661
  -2.82101	0.0103433
   -2.7821	0.0122938
  -2.74319	0.0145046
  -2.70428	0.0169887
  -2.66537	0.0197555
  -2.62646	0.0228102
  -2.58755	0.0261496
  -2.54864	0.0297668
  -2.50973	0.0336415
  -2.47082	0.0377477
  -2.43191	0.042047
    -2.393	0.0464903
  -2.35409	0.0510164
  -2.31518	0.055553
  -2.27626	0.0600149
  -2.23735	0.0643093
  -2.19844	0.0683304
  -2.15953	0.0719699
  -2.12062	0.0751103
  -2.08171	0.0776358
   -2.0428	0.0794406
  -2.00389	0.0804141
  -1.96498	0.0804645
  -1.92607	0.0795201
  -1.88716	0.0775331
  -1.84825	0.0744873
  -1.80934	0.0704041
  -1.77043	0.0653469
  -1.73152	0.0594295
  -1.69261	0.0528133
   -1.6537	0.0457192
  -1.61479	0.0384158
  -1.57588	0.0312221
  -1.53696	0.024511
  -1.49805	0.0186884
  -1.45914	0.0141882
  -1.42023	0.0114586
  -1.38132	0.0109442
  -1.34241	0.0130715
   -1.3035	0.0182274
  -1.26459	0.0267443
  -1.22568	0.0388797
  -1.18677	0.0548104
  -1.14786	0.0746071
  -1.10895	0.0982386
  -1.07004	0.125575
  -1.03113	0.156378
 -0.992218	0.190318
 -0.953307	0.22698
 -0.914397	0.265884
 -0.875486	0.306495
 -0.836576	0.348248
 -0.797665	0.390555
 -0.758755	0.432838
 -0.719844	0.474518
 -0.680934	0.515053
 -0.642023	0.553935
 -0.603113	0.590691
 -0.564202	0.624905
 -0.525292	0.656197
 -0.486381	0.684252
 -0.447471	0.70879
  -0.40856	0.72959
  -0.36965	0.746463
 -0.330739	0.759271
 -0.291829	0.767912
 -0.252918	0.772304
 -0.214008	0.772437
 -0.175097	0.768313
 -0.136187	0.759963
-0.0972763	0.747468
-0.0583658	0.730932
-0.0194553	0.710515
 0.0194553	0.686403
 0.0583658	0.658842
 0.0972763	0.628104
  0.136187	0.59453
  0.175097	0.558487
  0.214008	0.520391
  0.252918	0.480724
  0.291829	0.439985
  0.330739	0.398703
   0.36965	0.357436
   0.40856	0.316741
  0.447471	0.277176
  0.486381	0.239269
