        -5	1.73533e-007
  -4.96109	2.33195e-007
  -4.92218	3.08698e-007
  -4.88327	4.09141e-007
  -4.84436	5.34983e-007
  -4.80545	7.01322e-007
  -4.76654	9.08932e-007
  -4.72763	1.18071e-006
  -4.68872	1.52201e-006
  -4.64981	1.96026e-006
  -4.61089	2.52089e-006
  -4.57198	3.22135e-006
  -4.53307	4.13428e-006
  -4.49416	5.25979e-006
  -4.45525	6.71234e-006
  -4.41634	8.53996e-006
  -4.37743	1.08214e-005
  -4.33852	1.37314e-005
  -4.29961	1.73682e-005
   -4.2607	2.18917e-005
  -4.22179	2.7589e-005
  -4.18288	3.47015e-005
  -4.14397	4.34768e-005
  -4.10506	5.43713e-005
  -4.06615	6.79115e-005
  -4.02724	8.46229e-005
  -3.98833	0.000105105
  -3.94942	0.000130236
  -3.91051	0.000161092
   -3.8716	0.000198918
  -3.83268	0.000245072
  -3.79377	0.000301159
  -3.75486	0.000369098
  -3.71595	0.0004512
  -3.67704	0.000550193
  -3.63813	0.000669243
  -3.59922	0.000812034
  -3.56031	0.000982784
   -3.5214	0.0011864
  -3.48249	0.00142846
  -3.44358	0.0017154
  -3.40467	0.00205446
  -3.36576	0.00245397
  -3.32685	0.00292316
  -3.28794	0.00347259
  -3.24903	0.00411378
  -3.21012	0.00485984
  -3.17121	0.00572488
   -3.1323	0.00672474
  -3.09339	0.0078763
  -3.05447	0.0091982
  -3.01556	0.01071
  -2.97665	0.0124333
  -2.93774	0.0143905
  -2.89883	0.0166059
  -2.85992	0.0191046
  -2.82101	0.0219125
   -2.7821	0.0250548
  -2.74319	0.0285571
  -2.70428	0.0324455
  -2.66537	0.0367477
  -2.62646	0.041489
  -2.58755	0.0466914
  -2.54864	0.0523754
  -2.50973	0.0585627
  -2.47082	0.0652705
  -2.43191	0.0725076
    -2.393	0.080284
  -2.35409	0.0886058
  -2.31518	0.0974677
  -2.27626	0.106862
  -2.23735	0.116779
  -2.19844	0.127192
  -2.15953	0.138078
  -2.12062	0.149399
  -2.08171	0.161112
   -2.0428	0.17317
  -2.00389	0.18551
  -1.96498	0.198072
  -1.92607	0.210778
  -1.88716	0.223551
  -1.84825	0.236304
  -1.80934	0.248943
  -1.77043	0.261369
  -1.73152	0.273479
  -1.69261	0.285163
   -1.6537	0.296308
  -1.61479	0.306799
  -1.57588	0.316515
  -1.53696	0.325339
  -1.49805	0.333148
  -1.45914	0.339826
  -1.42023	0.345252
  -1.38132	0.349315
  -1.34241	0.351906
   -1.3035	0.352922
  -1.26459	0.35228
  -1.22568	0.349886
  -1.18677	0.345695
  -1.14786	0.339638
  -1.10895	0.331704
  -1.07004	0.321884
  -1.03113	0.310197
 -0.992218	0.296703
 -0.953307	0.281489
 -0.914397	0.264669
 -0.875486	0.246411
 -0.836576	0.226917
 -0.797665	0.206422
 -0.758755	0.185201
 -0.719844	0.163578
 -0.680934	0.1419
 -0.642023	0.120538
 -0.603113	0.0998829
 -0.564202	0.0803422
 -0.525292	0.0623195
 -0.486381	0.0462048
 -0.447471	0.0323595
  -0.40856	0.0211078
  -0.36965	0.012723
 -0.330739	0.00741862
 -0.291829	0.0053383
 -0.252918	0.0065504
 -0.214008	0.011045
 -0.175097	0.0187339
 -0.136187	0.0294552
-0.0972763	0.042978
-0.0583658	0.0590141
-0.0194553	0.077225
 0.0194553	0.0972388
 0.0583658	0.118658
 0.0972763	0.141076
  0.136187	0.164086
  0.175097	0.187295
  0.214008	0.210328
  0.252918	0.232839
  0.291829	0.254516
  0.330739	0.275084
   0.36965	0.294306
   0.40856	0.311989
  0.447471	0.327975
  0.486381	0.342151
  0.525292	0.354429
  0.564202	0.364757
  0.603113	0.373107
  0.642023	0.37949
  0.680934	0.383937
  0.719844	0.386495
  0.758755	0.387223
  0.797665	0.386201
  0.836576	0.383528
  0.875486	0.3793
  0.914397	0.373619
  0.953307	0.366606
  0.992218	0.358379
   1.03113	0.34905
   1.07004	0.338749
   1.10895	0.327596
   1.14786	0.315706
   1.18677	0.303211
   1.22568	0.290215
   1.26459	0.276843
    1.3035	0.263197
   1.34241	0.249388
   1.38132	0.235513
   1.42023	0.221668
   1.45914	0.20794
   1.49805	0.19441
   1.53696	0.181153
   1.57588	0.168233
   1.61479	0.15571
    1.6537	0.143635
   1.69261	0.132048
   1.73152	0.120987
   1.77043	0.110477
   1.80934	0.100539
   1.84825	0.0911828
   1.88716	0.0824187
   1.92607	0.0742427
   1.96498	0.0666526
   2.00389	0.0596345
    2.0428	0.0531755
   2.08171	0.0472567
   2.12062	0.0418535
   2.15953	0.0369465
   2.19844	0.0325031
   2.23735	0.0285006
   2.27626	0.0249083
   2.31518	0.0216961
   2.35409	0.0188369
     2.393	0.0163022
   2.43191	0.0140619
   2.47082	0.0120909
   2.50973	0.0103641
   2.54864	0.00885587
   2.58755	0.00754296
   2.62646	0.00640503
   2.66537	0.00542275
   2.70428	0.00457737
   2.74319	0.00385192
    2.7821	0.00323139
   2.82101	0.00270278
   2.85992	0.00225407
   2.89883	0.00187464
   2.93774	0.00155467
   2.97665	0.00128579
   3.01556	0.00106037
   3.05447	0.000872124
   3.09339	0.000715273
    3.1323	0.000585111
   3.17121	0.000477313
   3.21012	0.000388409
   3.24903	0.000315206
   3.28794	0.000255192
   3.32685	0.000206052
   3.36576	0.000165997
   3.40467	0.000133375
   3.44358	0.000106934
   3.48249	8.55123e-005
    3.5214	6.82461e-005
   3.56031	5.43322e-005
   3.59922	4.31782e-005
   3.63813	3.42312e-005
   3.67704	2.70838e-005
   3.71595	2.13619e-005
   3.75486	1.67998e-005
   3.79377	1.31689e-005
   3.83268	1.03089e-005
    3.8716	8.06818e-006
   3.91051	6.31128e-006
   3.94942	4.91726e-006
   3.98833	3.80809e-006
   4.02724	2.94332e-006
   4.06615	2.27517e-006
   4.10506	1.74973e-006
   4.14397	1.32908e-006
   4.18288	1.00976e-006
   4.22179	7.64435e-007
    4.2607	5.70118e-007
   4.29961	4.21066e-007
   4.33852	3.12801e-007
   4.37743	2.24424e-007
   4.41634	1.62305e-007
   4.45525	1.15094e-007
   4.49416	8.00231e-008
   4.53307	5.63799e-008
   4.57198	3.92793e-008
   4.61089	2.93682e-008
   4.64981	2.4228e-008
   4.68872	2.39923e-008
   4.72763	2.79265e-008
   4.76654	3.65188e-008
   4.80545	4.96913e-008
   4.84436	6.88979e-008
   4.88327	9.43841e-008
   4.92218	1.29087e-007
