        -5	6.88469e-005
  -4.96109	7.66456e-005
  -4.92218	8.6417e-005
  -4.88327	9.852e-005
  -4.84436	0.000113267
  -4.80545	0.000131106
  -4.76654	0.000152555
  -4.72763	0.000178444
  -4.68872	0.000209583
  -4.64981	0.000246445
  -4.61089	0.000290298
  -4.57198	0.000342364
  -4.53307	0.000403742
  -4.49416	0.0004763
  -4.45525	0.000561598
  -4.41634	0.000661877
  -4.37743	0.000779355
  -4.33852	0.000916789
  -4.29961	0.00107708
   -4.2607	0.00126368
  -4.22179	0.00148026
  -4.18288	0.0017311
  -4.14397	0.00202073
  -4.10506	0.00235443
  -4.06615	0.00273768
  -4.02724	0.00317686
  -3.98833	0.00367851
  -3.94942	0.00425015
  -3.91051	0.00489944
   -3.8716	0.00563505
  -3.83268	0.00646573
  -3.79377	0.00740123
  -3.75486	0.00845125
  -3.71595	0.00962644
  -3.67704	0.0109373
  -3.63813	0.012395
  -3.59922	0.0140104
  -3.56031	0.015795
   -3.5214	0.0177595
  -3.48249	0.019915
  -3.44358	0.0222716
  -3.40467	0.0248393
  -3.36576	0.0276267
  -3.32685	0.0306422
  -3.28794	0.0338922
  -3.24903	0.0373825
  -3.21012	0.0411165
  -3.17121	0.0450965
   -3.1323	0.0493224
  -3.09339	0.0537924
  -3.05447	0.0585018
  -3.01556	0.0634442
  -2.97665	0.0686101
  -2.93774	0.073988
  -2.89883	0.0795631
  -2.85992	0.0853188
  -2.82101	0.0912352
   -2.7821	0.0972906
  -2.74319	0.10346
  -2.70428	0.109718
  -2.66537	0.116034
  -2.62646	0.12238
  -2.58755	0.128724
  -2.54864	0.135033
  -2.50973	0.141273
  -2.47082	0.147411
  -2.43191	0.153413
    -2.393	0.159245
  -2.35409	0.164875
  -2.31518	0.170269
  -2.27626	0.175396
  -2.23735	0.180226
  -2.19844	0.184728
  -2.15953	0.18888
  -2.12062	0.192649
  -2.08171	0.196024
   -2.0428	0.198974
  -2.00389	0.201486
  -1.96498	0.203558
  -1.92607	0.205164
  -1.88716	0.206296
  -1.84825	0.206947
  -1.80934	0.207119
  -1.77043	0.206808
  -1.73152	0.206019
  -1.69261	0.204754
   -1.6537	0.203025
  -1.61479	0.200841
  -1.57588	0.198217
  -1.53696	0.195168
  -1.49805	0.191714
  -1.45914	0.187882
  -1.42023	0.183702
  -1.38132	0.179203
  -1.34241	0.174404
   -1.3035	0.169357
  -1.26459	0.164095
  -1.22568	0.158661
  -1.18677	0.153102
  -1.14786	0.147467
  -1.10895	0.141805
  -1.07004	0.136169
  -1.03113	0.130612
 -0.992218	0.125189
 -0.953307	0.119953
 -0.914397	0.114958
 -0.875486	0.110254
 -0.836576	0.105891
 -0.797665	0.101914
 -0.758755	0.0983649
 -0.719844	0.0952791
 -0.680934	0.0926864
 -0.642023	0.0906117
 -0.603113	0.0890708
 -0.564202	0.0880746
 -0.525292	0.0876244
 -0.486381	0.0877174
 -0.447471	0.088341
  -0.40856	0.0894795
  -0.36965	0.0911089
 -0.330739	0.0932038
 -0.291829	0.0957317
 -0.252918	0.098661
 -0.214008	0.101955
 -0.175097	0.10558
 -0.136187	0.109498
-0.0972763	0.113676
-0.0583658	0.118081
-0.0194553	0.122683
 0.0194553	0.127453
 0.0583658	0.132367
 0.0972763	0.137403
  0.136187	0.142542
  0.175097	0.147767
  0.214008	0.153066
  0.252918	0.158427
  0.291829	0.163839
  0.330739	0.169295
   0.36965	0.174785
