        -5	9.05765e-009
  -4.96109	3.34092e-009
  -4.92218	4.48582e-010
  -4.88327	4.86105e-010
  -4.84436	2.85072e-009
  -4.80545	8.42778e-009
  -4.76654	1.82884e-008
  -4.72763	3.13021e-008
  -4.68872	4.99682e-008
  -4.64981	7.59938e-008
  -4.61089	1.11206e-007
  -4.57198	1.58069e-007
  -4.53307	2.20898e-007
  -4.49416	3.04995e-007
  -4.45525	4.15492e-007
  -4.41634	5.68367e-007
  -4.37743	7.61168e-007
  -4.33852	1.01574e-006
  -4.29961	1.34203e-006
   -4.2607	1.75993e-006
  -4.22179	2.30103e-006
  -4.18288	2.9889e-006
  -4.14397	3.88475e-006
  -4.10506	5.01899e-006
  -4.06615	6.49991e-006
  -4.02724	8.37794e-006
  -3.98833	1.0754e-005
  -3.94942	1.37778e-005
  -3.91051	1.7607e-005
   -3.8716	2.2441e-005
  -3.83268	2.8557e-005
  -3.79377	3.62157e-005
  -3.75486	4.58021e-005
  -3.71595	5.78128e-005
  -3.67704	7.28023e-005
  -3.63813	9.13968e-005
  -3.59922	0.000114426
  -3.56031	0.000142958
   -3.5214	0.000178147
  -3.48249	0.000221359
  -3.44358	0.000274375
  -3.40467	0.000339211
  -3.36576	0.00041824
  -3.32685	0.000514199
  -3.28794	0.00063055
  -3.24903	0.000770951
  -3.21012	0.000940209
  -3.17121	0.00114314
   -3.1323	0.00138634
  -3.09339	0.00167642
  -3.05447	0.00202131
  -3.01556	0.00243013
  -2.97665	0.00291239
  -2.93774	0.00348004
  -2.89883	0.00414618
  -2.85992	0.00492471
  -2.82101	0.00583078
   -2.7821	0.00688267
  -2.74319	0.00809954
  -2.70428	0.00950131
  -2.66537	0.0111113
  -2.62646	0.0129515
  -2.58755	0.0150481
  -2.54864	0.0174276
  -2.50973	0.0201174
  -2.47082	0.0231462
  -2.43191	0.0265424
    -2.393	0.0303374
  -2.35409	0.0345587
  -2.31518	0.0392359
  -2.27626	0.0443959
  -2.23735	0.050066
  -2.19844	0.0562678
  -2.15953	0.0630214
  -2.12062	0.070347
  -2.08171	0.0782582
   -2.0428	0.0867595
  -2.00389	0.0958552
  -1.96498	0.105543
  -1.92607	0.115813
  -1.88716	0.126647
  -1.84825	0.138022
  -1.80934	0.149908
