        -5	1.5156e-008
  -4.96109	2.62042e-008
  -4.92218	4.24695e-008
  -4.88327	6.52004e-008
  -4.84436	9.5325e-008
  -4.80545	1.35063e-007
  -4.76654	1.83926e-007
  -4.72763	2.46811e-007
  -4.68872	3.3634e-007
  -4.64981	4.48222e-007
  -4.61089	5.95017e-007
  -4.57198	7.83865e-007
  -4.53307	1.0305e-006
  -4.49416	1.35476e-006
  -4.45525	1.75639e-006
  -4.41634	2.27124e-006
  -4.37743	2.9429e-006
  -4.33852	3.80224e-006
  -4.29961	4.9105e-006
   -4.2607	6.31542e-006
  -4.22179	8.10355e-006
  -4.18288	1.03731e-005
  -4.14397	1.32408e-005
  -4.10506	1.68765e-005
  -4.06615	2.14636e-005
  -4.02724	2.722e-005
  -3.98833	3.44172e-005
  -3.94942	4.33601e-005
  -3.91051	5.45065e-005
   -3.8716	6.84327e-005
  -3.83268	8.56458e-005
  -3.79377	0.000106959
  -3.75486	0.000133209
  -3.71595	0.000165555
  -3.67704	0.000205192
  -3.63813	0.000253585
  -3.59922	0.000312548
  -3.56031	0.000384382
   -3.5214	0.000471483
  -3.48249	0.000576992
  -3.44358	0.000704034
  -3.40467	0.000857095
  -3.36576	0.00104072
  -3.32685	0.00126006
  -3.28794	0.00152165
  -3.24903	0.00183256
  -3.21012	0.00220074
  -3.17121	0.00263527
   -3.1323	0.00314666
  -3.09339	0.00374633
  -3.05447	0.00444741
  -3.01556	0.00526439
  -2.97665	0.00621275
  -2.93774	0.00731024
  -2.89883	0.00857509
  -2.85992	0.0100279
  -2.82101	0.0116912
   -2.7821	0.0135871
  -2.74319	0.0157411
  -2.70428	0.0181786
  -2.66537	0.0209267
  -2.62646	0.024012
  -2.58755	0.027465
  -2.54864	0.0313122
  -2.50973	0.0355794
  -2.47082	0.0402952
  -2.43191	0.0454838
    -2.393	0.0511697
  -2.35409	0.0573731
  -2.31518	0.0641158
  -2.27626	0.0714046
  -2.23735	0.0792541
  -2.19844	0.0876683
  -2.15953	0.0966466
  -2.12062	0.106182
  -2.08171	0.116259
   -2.0428	0.12686
  -2.00389	0.137961
  -1.96498	0.149519
  -1.92607	0.161493
  -1.88716	0.17383
  -1.84825	0.186471
  -1.80934	0.19935
  -1.77043	0.212384
  -1.73152	0.225496
  -1.69261	0.238593
   -1.6537	0.251576
  -1.61479	0.264341
  -1.57588	0.276782
  -1.53696	0.288782
  -1.49805	0.300222
  -1.45914	0.310982
  -1.42023	0.320934
  -1.38132	0.329953
  -1.34241	0.337913
   -1.3035	0.344688
  -1.26459	0.350161
  -1.22568	0.354204
  -1.18677	0.356704
  -1.14786	0.357566
  -1.10895	0.356686
  -1.07004	0.353989
  -1.03113	0.349402
 -0.992218	0.34288
 -0.953307	0.334394
 -0.914397	0.323948
 -0.875486	0.311569
 -0.836576	0.297321
 -0.797665	0.281296
 -0.758755	0.263628
 -0.719844	0.244492
 -0.680934	0.224106
 -0.642023	0.202733
 -0.603113	0.180671
 -0.564202	0.158258
 -0.525292	0.135866
 -0.486381	0.113895
 -0.447471	0.0927561
  -0.40856	0.0728801
  -0.36965	0.0546827
 -0.330739	0.0385676
 -0.291829	0.024907
 -0.252918	0.0140283
 -0.214008	0.00620243
 -0.175097	0.00163339
 -0.136187	0.000448936
-0.0972763	0.00269567
-0.0583658	0.00833834
-0.0194553	0.0172603
 0.0194553	0.0292668
 0.0583658	0.0440954
 0.0972763	0.0614229
  0.136187	0.0808839
  0.175097	0.102078
  0.214008	0.124584
  0.252918	0.147975
  0.291829	0.171829
  0.330739	0.195741
